video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hPZcZpNn3KY,QA,2026-07-28T03:46:39.796007+00:00,2026-07-27T06:30:23Z,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"mujhko rana ji maaf karna, gup chup gup chup new song, gup chup song, mujhko ranaji maaf karna, mahira sharma songs, mahira sharma rana ji 2.0, mahira sharma new song, mujhko rana ji maaf karna galti mare se ho gai, gupu chup remix, mujhko rana ji maaf karna dj, hindi song, hindi gana, remix song, bollywood remix, bollywood remix songs, 90s remix songs, alka yagnik, ila arun, tanishk bagchi, tanishk bagchi songs, dj party songs, ranaji song, ranaji maaf karna 2.0",23,https://i.ytimg.com/vi/hPZcZpNn3KY/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,2770259,43727,2459
MOclJJ7IpSY,QA,2026-07-28T03:46:39.796056+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4945063,177166,13048
9oLceLKq818,QA,2026-07-28T03:46:39.796069+00:00,2026-07-26T16:55:26Z,[LIVE] | MSC SA EWC Group Stage Araw 5 | (PH),[LIVE] | MSC SA EWC Group Stage Araw 5 | (PH),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/9oLceLKq818/hqdefault.jpg,fil,en,False,27849,PT7H44M9S,hd,False,True,False,False,520246,1886,14
6ZwBMn1gWKc,QA,2026-07-28T03:46:39.796079+00:00,2026-07-25T12:15:27Z,"#dhirubhai9076 #naeyera|Maithili Love Song| Preet Kahe Manmit Kahe|Rakesh Pasman,Annu Chaudhary","#dhirubhai9076 #naeyera|Maithili Love Song| Preet Kahe Manmit Kahe|Rakesh Pasman,Annu Chaudhary",dhirubhai 9076,UCJa4eTVvODj2FX6pJMQvFDw,24,Entertainment,"Dhirubhai9076, Dhirubhai9076 comedy, dhirubhai9076 vlog, Dhirubhai vlog, Dhiru Bhai vlog, dhirubhai tik tok, dhirubhai9076 new music video, dhirubhai music video, dhirubhai ke geet, dhirubhai ke gana, dhirubhai ke naya geet, dhirubhai9076 song, Preet Kahe Manmit Kahe dhirubhai, Preet Kahe Manmit Kahe rakesh pasman, Preet Kahe Manmit Kahe Annu Chaudhary, Annu Chaudhary, rakesh pasman, new maithili video song 2026, new maithili video song, new maithili video sad song 2025",20,https://i.ytimg.com/vi/6ZwBMn1gWKc/hqdefault.jpg,id,hi,False,265,PT4M25S,hd,False,True,False,False,119508,13474,1424
mNd1gb19A-c,QA,2026-07-28T03:46:39.796089+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7196013,338249,21311
ynkhNRpQ9Xc,QA,2026-07-28T03:46:39.796097+00:00,2026-07-26T17:53:18Z,1000 Players Build END Civilization in Hardcore Minecraft,1000 Players Build END Civilization in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ynkhNRpQ9Xc/hqdefault.jpg,en,en-US,False,8382,PT2H19M42S,hd,False,True,False,False,2804326,139533,33092
rfza9kCybEs,QA,2026-07-28T03:46:39.796105+00:00,2026-07-25T11:35:29Z,The Wedding Song Lyric Video (Tamil) | Vishwanath and Sons | Suriya |MamithaBaiju|GV Prakash | Venky,The Wedding Song Lyric Video (Tamil) | Vishwanath and Sons | Suriya |MamithaBaiju|GV Prakash | Venky,Aditya Music Tamil,UCo_iDY0qQ4d4ad3zRAZtPsg,10,Music,"the wedding song, the wedding song tamil, vishwanath and sons songs, vishwanath and sons, viswanath and sons songs, vishwanath and sons songs tamil, vishwanath and sons second single, suriya new song, suriya song, suriya songs tamil, suriya new movie, mamitha baiju new song, mamitha baiju songs, mamitha baiju movies, tamil songs, tamil new songs, tamil songs 2026, tamil songs new, tamil dance songs, party songs tamil, wedding songs, tamil lyrics songs, aditya music tamil",23,https://i.ytimg.com/vi/rfza9kCybEs/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,3457786,106848,2762
irVNGjRFZGk,QA,2026-07-28T03:46:39.796112+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52122017,2438879,186214
NoaFrfQwGq8,QA,2026-07-28T03:46:39.796120+00:00,2026-07-26T14:14:01Z,[ENG] SURVIVOR'S RUMBLE | Phase 3 | Day 4 | Watch Party,[ENG] SURVIVOR'S RUMBLE | Phase 3 | Day 4 | Watch Party,Maxman30,UCPuYB50C8HzxJUyCAxF5HvA,20,Gaming,,0,https://i.ytimg.com/vi/NoaFrfQwGq8/hqdefault.jpg,en,en,False,17495,PT4H51M35S,hd,False,True,False,False,395322,10014,130
LZX2W5WzdyY,QA,2026-07-28T03:46:39.796127+00:00,2026-07-27T11:30:12Z,Alaakaa Loova Promo (Tamil) | Dhanush | Mammootty | Rajkumar | Sai Abhyankar | R Take | Wunderbar,Alaakaa Loova Promo (Tamil) | Dhanush | Mammootty | Rajkumar | Sai Abhyankar | R Take | Wunderbar,Divo Music,UC5rGGthSt-CQue8V0bj1bWg,10,Music,"Alaakaa Loova, Alaakaa Loova Promo, Alaakaa Loova Tamil, Alaakaa Loova Song, OM First Single, OM First Single Promo, OM Chapter 1, OM Movie, Dhanush, Dhanush New Movie, Dhanush New Song, Mammootty, Sai Pallavi, Sreeleela, Naseeruddin Shah, Rajkumar Periasamy, Sai Abhyankkar, R Take Studios, Wunderbar Films, Divo Music, Tamil Songs 2026, Tamil Movie Songs, Tamil Promo Song, New Tamil Song",24,https://i.ytimg.com/vi/LZX2W5WzdyY/hqdefault.jpg,en-IN,ta,False,37,PT37S,hd,False,True,False,False,380302,21082,656
