video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HX1EXb5kWwY,QA,2026-07-08T03:54:32.043294+00:00,2026-07-07T05:41:05Z,"Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh","Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ve junoon, ve junon, ve junoon song, Mithoon, Subodhh Sharma, Sayeed Quadri, Awarapan 2, Emraan Hashmi, Disha Patani, Vishesh Bhatt, awarapan 2 songs, awarapan 2 trailer, awarapan 2 movie, emraan hashmi awarapan 2, emraan hashmi, emraan hashmi movie, emraan hashmi songs, love songs, hindi songs, bollywood songs, emraan hashmi song, emraan hashmi romantic songs, romantic songs, new hindi song, new hindi songs, new song, hindi song, disha patani",29,https://i.ytimg.com/vi/HX1EXb5kWwY/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,3636654,140327,12196
VCnfbX_q-9c,QA,2026-07-08T03:54:32.043336+00:00,2026-07-04T13:00:03Z,Idhayam Murali - Trailer | Atharvaa | Fahadh Faasil | Preity | Kayadu | Thaman | Niharika | Jonita,Idhayam Murali - Trailer | Atharvaa | Fahadh Faasil | Preity | Kayadu | Thaman | Niharika | Jonita,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"idhayam murali, atharvaa, preity mukundhan, kayadu lohar, thaman, fahadh faasil, idhayam murali trailer, atharvaa idhayam murali trailer, atharvaa idhayam murali movie, idhayam murali tamil movie, idhayam murali movie tamil, idhayam murali movie, atharva, atharva idhayam murali movie, atharva idhayam murali trailer, idhayam murali new movie trailer, idhayam murali movie trailer, idhayam murali new tamil movie, idhayam murali new movie tamil, tamil movies 2026, new tamil movies",21,https://i.ytimg.com/vi/VCnfbX_q-9c/hqdefault.jpg,en,ta,False,208,PT3M28S,hd,False,True,False,False,2858614,80445,1921
iwULWrpTP8A,QA,2026-07-08T03:54:32.043349+00:00,2026-07-07T19:02:17Z,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/iwULWrpTP8A/hqdefault.jpg,en,ar,False,7451,PT2H4M11S,hd,False,True,False,False,4904672,31891,10
njhJAEqjf2I,QA,2026-07-08T03:54:32.043360+00:00,2026-06-29T10:00:23Z,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood AlKhudher حمود الخضر,UCB9Iev_eM4rQBlaaVr0qVxw,10,Music,"حمود الخضر, humood alkhudher, humood 2026, حمود 2026, humood, ديما مغرب 2026, ديما مغرب, ديما ديما مغرب, أغنية ديما مغرب, ديما مغرب ماهر زين, ديما المغرب, مونديال 2026 المغرب, ديما المغرب ديمة, اغنية ديما المغرب, ديما المغرب anthem, المغرب في كأس العالم 2026, أغنية المنتخب المغربي 2026, ديمة المغرب, المغرب, dima maghreb, dima maghreb 2026, dima maghreb song, dima dima maghreb, maher zain dima maghreb, dima magreb, dima maghrib, dima maghrib maher zain, dima morocco",28,https://i.ytimg.com/vi/njhJAEqjf2I/hqdefault.jpg,ar,en,False,152,PT2M32S,hd,True,True,False,False,2006097,36876,1992
DC11NRrn9Vc,QA,2026-07-08T03:54:32.043370+00:00,2026-07-04T14:43:41Z,G.D.N Official Trailer | R. Madhavan | Sathyaraj | Jayaram | Priyamani | Dushara | Govind Vasantha,G.D.N Official Trailer | R. Madhavan | Sathyaraj | Jayaram | Priyamani | Dushara | Govind Vasantha,Divo Music,UC5rGGthSt-CQue8V0bj1bWg,10,Music,"GDN, GDN Trailer, G.D.N Official Trailer, GDN Tamil Movie, GDN Movie, G.D. Naidu, GD Naidu, Edison of India, G.D. Naidu Biopic, R Madhavan, Madhavan, Sathyaraj, Jayaram, Priyamani, Dushara Vijayan, Vinay Rai, Thambi Ramaiah, Govind Vasantha, Varghese Moolan Pictures, Tamil Movie Trailer, gdn trailer, Tamil Cinema, Upcoming Tamil Movie, Biopic Movie, Inventor Story, Indian Inventor, gd naidu new movie, madhavan new movie, tamil biopic movies, gd naidu, gdn tamil trailer",31,https://i.ytimg.com/vi/DC11NRrn9Vc/hqdefault.jpg,en-IN,ta,False,183,PT3M3S,hd,True,True,False,False,1774059,42292,1391
_vQ-VsVsHl4,QA,2026-07-08T03:54:32.043378+00:00,2026-07-07T18:21:42Z,🔴 LIVE | Argentina vs Egypt - Round of 16 - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Argentina vs Egypt - Round of 16 - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, argentina live, egypt live, argentina live match, egypt live match, argentina vs egypt, egypt vs argentina, argentina vs egypt live, egypt vs argentina live, argentina vs egypt live match, egypt vs argentina live match",22,https://i.ytimg.com/vi/_vQ-VsVsHl4/hqdefault.jpg,en-US,en-US,False,8020,PT2H13M40S,hd,False,True,False,False,2340755,8379,14
xvT1jH8B9AM,QA,2026-07-08T03:54:32.043387+00:00,2026-07-01T15:30:23Z,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,MONEY VERSE RECORDS,UCusav3ISwfr_2gUeTNzRfoA,24,Entertainment,,0,https://i.ytimg.com/vi/xvT1jH8B9AM/hqdefault.jpg,en,en-IN,False,288,PT4M48S,hd,True,False,False,False,9426390,330170,6934
RYe6aOfmChs,QA,2026-07-08T03:54:32.043395+00:00,2026-07-03T10:50:24Z,Avaraachan & Sons Official Teaser | Biju Menon | Thamby | Listin Stephen | Joseph Vijeesh,Avaraachan & Sons Official Teaser | Biju Menon | Thamby | Listin Stephen | Joseph Vijeesh,Magic Frames,UCmUODKy5Ilf4TFZmp2ZcUyA,24,Entertainment,"Avaraachan And Sons, Avaraachan And Sons official Teaser, Avaraachan And Sons Teaser, Avaraachan And Sons Malayalam Movie, Biju Menon New Movie, Biju Menon Avaraachan And Sons, Sreenath Bhasi New Movie, Vinay Forrt Movie, Grace Antony Movie, Malayalam Movie First Look, Malayalam Title Reveal, Upcoming Malayalam Movies, Malayalam Cinema Updates, Mollywood Updates, Listin Stephen Movie, Magic Frames, Sanal Dev, Sajith Purushan, Thamby Director, Joseph Vijeesh",20,https://i.ytimg.com/vi/RYe6aOfmChs/hqdefault.jpg,en,ml,False,79,PT1M19S,hd,True,True,False,False,583613,8821,262
88gXayxBvTE,QA,2026-07-08T03:54:32.043402+00:00,2026-07-07T18:59:56Z,"🔴 Argentina vs Egypt I eFootball Video Game Simulation I eFootball Live Stream I 07 July, 2026","🔴 Argentina vs Egypt I eFootball Video Game Simulation I eFootball Live Stream I 07 July, 2026",TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, Argentina, Egypt, arg, egy, Argentina vs Egypt",25,https://i.ytimg.com/vi/88gXayxBvTE/hqdefault.jpg,en,zxx,False,8082,PT2H14M42S,hd,False,True,False,False,1335910,16867,14
jpqqeYOPH7E,QA,2026-07-08T03:54:32.043411+00:00,2026-06-25T10:02:44Z,WALLI WALLI وليه وليهـ - ROCKET X SASY X WILLY,WALLI WALLI وليه وليهـ - ROCKET X SASY X WILLY,Doctor - Topic,UCSdlxtSbfhYK8DRHUZp8jKw,10,Music,"DDG'S, SASY, ROCKET, WILLY, WALLI WALLI وليه وليهـ - ROCKET X SASY X WILLY",5,https://i.ytimg.com/vi/jpqqeYOPH7E/hqdefault.jpg,en,,False,131,PT2M11S,hd,False,True,False,False,66849,496,3
