video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cJGWOpQp_w,QA,2026-07-14T03:44:38.668073+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,1173305,87127,27194
Lx9vuPJs9Ww,QA,2026-07-14T03:44:38.668098+00:00,2026-07-12T13:00:28Z,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Train, Train Teaser, Train Movie, Train Tamil Movie, Train Teaser Tamil, Vijay Sethupathi, Vijay Sethupathi New Movie, Vijay Sethupathi Train, Vijay Sethupathi 2026, Mysskin, Mysskin Movie, Mysskin Director, Shruti Haasan, KS Ravikumar, Singampuli, Tamil Movie Teaser, Tamil Teaser, New Tamil Movie, Upcoming Tamil Movie, Tamil Cinema, Tamil Action Movie, Mystery Thriller, Kalaippuli S Thanu, Saregama Tamil, New Vijay Sethupathi Movie, Mysskin Musical, Train Official Teaser",27,https://i.ytimg.com/vi/Lx9vuPJs9Ww/hqdefault.jpg,en,ta,False,44,PT44S,hd,False,True,False,False,1988183,51539,1475
EWhHvx3RatM,QA,2026-07-14T03:44:38.668111+00:00,2026-07-13T15:54:17Z,"PUBGM SURVIVOR'S RUMBLE PHASE 1 DAY 1 - FT. KONG CREW 🦧, TEAM DSG 💛, HORAA and many more...","PUBGM SURVIVOR'S RUMBLE PHASE 1 DAY 1 - FT. KONG CREW 🦧, TEAM DSG 💛, HORAA and many more...",313xSAAD ETC,UCI6rdrI6G5BjeHFBbJsYuTw,20,Gaming,,0,https://i.ytimg.com/vi/EWhHvx3RatM/hqdefault.jpg,en,en,False,19879,PT5H31M19S,hd,False,True,False,False,539735,14317,0
u9BdaJTWeiw,QA,2026-07-14T03:44:38.668121+00:00,2026-07-10T01:00:03Z,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,Shilpi Raj Hits,UCE0fOC8_7jt-tKHxvZ4zQig,10,Music,"Shilpi Raj Hits, Barbaadi Hoi, बर्बादी होई, Barbaadi Hoi Song, Shilpi Raj Barbaadi Hoi, Shilpi Raj New Song Barbaadi Hoi, Shilpi Raj Bhojpuri Song, Shilpi Raj Hit Song, Shilpi Raj Viral Song, Shilpi Raj Latest Song बर्बादी होई, New Bhojpuri Song 2026, Latest Shilpi Raj Bhojpuri Song, Bhojpuri Song Shilpi Raj बर्बादी होई, Bhojpuri Gana Barbaadi Hoi Song, Bhojpuri Video बर्बादी होई, Bhojpuri Hit Song Barbaadi Hoi, Trending Bhojpuri Song Barbaadi Hoi",17,https://i.ytimg.com/vi/u9BdaJTWeiw/hqdefault.jpg,hi,hi,False,179,PT2M59S,hd,False,True,False,False,2944345,52684,1200
qORTe1wW3Wg,QA,2026-07-14T03:44:38.668130+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,2237165,75037,6222
wO6eCvz5ygc,QA,2026-07-14T03:44:38.668139+00:00,2026-07-12T22:04:59Z,HACKER OR WHAT | JONATHAN IS BACK!! | BGMI!,HACKER OR WHAT | JONATHAN IS BACK!! | BGMI!,JONATHAN GAMING,UCNoiWmvkDUL0q-6ECxNFH0Q,20,Gaming,"jonathan, jonathan gaming, esports, BGMI, BattleGroundsMobileIndia, classics, randoms, customs, jonathan vs zgod, contolcode, jonathan gaming sensitivity, TAPATAP, HACKERORWHAT, jonathanhandcam, jonathantdm, TDMGAMEPLAY, best crate opening, huge crate opening, biggest crate opening ever, crate opening",20,https://i.ytimg.com/vi/wO6eCvz5ygc/hqdefault.jpg,en,hi,False,22251,PT6H10M51S,hd,False,True,False,False,2641548,196244,520
h1kihH0l8iQ,QA,2026-07-14T03:44:38.668148+00:00,2026-07-08T06:03:03Z,"Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar","Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"tabaahi, tabaahi video, yash, tabaahi full song, toxic movie song, rocking star yash, toxic film song, toxic song, tabahi, tabahee, yash new song, kiara advani new song, vishal mishra new song, vishal mishra song, new toxic song, new bollywood song, latest bollywood song, new hindi song, latest hindi song, new trending song, new romantic song, new love song, tabaahi song, kiara advani, tabaahi toxic, tabaahi toxic song, yash toxic, tabaahi full video, tabaahi video song",29,https://i.ytimg.com/vi/h1kihH0l8iQ/hqdefault.jpg,hi,hi,False,269,PT4M29S,hd,False,True,False,False,32901101,302209,20694
uVN1ItBwogg,QA,2026-07-14T03:44:38.668157+00:00,2026-07-13T06:36:08Z,Don’t Trouble the Trouble - Teaser (Malayalam)  | Fahadh Faasil | Ssara | Shashank Yeleti,Don’t Trouble the Trouble - Teaser (Malayalam)  | Fahadh Faasil | Ssara | Shashank Yeleti,Arka Mediaworks,UCRF0GwpA6pASrode0pNQf9Q,1,Film & Animation,"DTTT, D3T, donttroublethetrouble, Don’t Trouble the Trouble, Fahadh Faasil, faff, ssr, ssrajamouli, s s Rajamouli, Shobu Yarlagadda, Prasad Devineni, S. S. Karthikeya, ssk, Arka Media Works, Shashank Yeleti, shashank, Showing Business, dtttmovie, dttt movie, telugu new movie teaser, telugunew movie trailer, telugu movie, malayalam, malayalam new movie, fahadh new movie, fahadh faasil new telugu movie, rajamouli, tamil new movie, fahadh malayalam movie, fahadh tamil movie, September 11",31,https://i.ytimg.com/vi/uVN1ItBwogg/hqdefault.jpg,en,ml,False,112,PT1M52S,hd,True,False,False,False,132270,3448,353
BgaK3SywJdk,QA,2026-07-14T03:44:38.668167+00:00,2026-07-12T17:04:50Z,PUBG MOBILE MAXEBELS SHOWDOWN GRAND FINALS | DAY 3 | Ft. #AE #KONG #YG #HORAA #FL #AG #VOIN #A1,PUBG MOBILE MAXEBELS SHOWDOWN GRAND FINALS | DAY 3 | Ft. #AE #KONG #YG #HORAA #FL #AG #VOIN #A1,MAXEBELS,UComINqVu2vVJUw-33uO9MzQ,20,Gaming,,0,https://i.ytimg.com/vi/BgaK3SywJdk/hqdefault.jpg,en,ur,False,21040,PT5H50M40S,hd,False,True,False,False,620209,9363,109
HX1EXb5kWwY,QA,2026-07-14T03:44:38.668176+00:00,2026-07-07T05:41:05Z,"Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh","Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ve junoon, ve junon, ve junoon song, Mithoon, Subodhh Sharma, Sayeed Quadri, Awarapan 2, Emraan Hashmi, Disha Patani, Vishesh Bhatt, awarapan 2 songs, awarapan 2 trailer, awarapan 2 movie, emraan hashmi awarapan 2, emraan hashmi, emraan hashmi movie, emraan hashmi songs, love songs, hindi songs, bollywood songs, emraan hashmi song, emraan hashmi romantic songs, romantic songs, new hindi song, new hindi songs, new song, hindi song, disha patani",29,https://i.ytimg.com/vi/HX1EXb5kWwY/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,18711380,310389,41581
