video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u06B4BVTgvU,QA,2026-07-20T04:13:47.935876+00:00,2026-07-17T12:59:59Z,Jana Nayagan - Adiye En Poonthene Lyrical | Hon’ble CM Vijay | Pooja Hegde | H Vinoth | Anirudh| KVN,Jana Nayagan - Adiye En Poonthene Lyrical | Hon’ble CM Vijay | Pooja Hegde | H Vinoth | Anirudh| KVN,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jana nayagan, adiye en poonthene, thalapathy vijay new song, jana nayagan song, adiye en poonthene song, thalapathy vijay songs, jana nayagan new song, tamil songs, thalapathy vijay tamil song, jana nayagan song tamil, adiye en poonthene full song, thalapathy vijay songs tamil, adiye nen poonthene jana nayagan, thalapathy vijay adiye en poonthene, thalapathy vijay jana nayagan",17,https://i.ytimg.com/vi/u06B4BVTgvU/hqdefault.jpg,en,hi,False,123,PT2M3S,hd,False,True,False,False,4664786,177513,5079
txHQag0OJBo,QA,2026-07-20T04:13:47.935918+00:00,2026-07-18T14:30:27Z,UNMADHAM - OFFICIAL TRAILER | KUNCHACKO BOBAN | LIJOMOL JOSE | KIRAN DAS | 31 JULY,UNMADHAM - OFFICIAL TRAILER | KUNCHACKO BOBAN | LIJOMOL JOSE | KIRAN DAS | 31 JULY,T-Series Malayalam,UCUoj77TIUy9DhLNe5EVmF-A,10,Music,"unmadham, unmadham trailer, unmadham official trailer, unmadham movie, unmadham malayalam movie, kunchacko boban, kunchacko boban new movie, kunchacko boban trailer, lijomol jose, kiran das, malayalam movie trailer, malayalam cinema, latest malayalam movie, new malayalam movie 2026, malayalam thriller movie, malayalam latest trailer, malayalam film, mollywood, malayalam cinema trailer, official trailer, movie trailer, malayalam movies 2026, tseries malayalam",23,https://i.ytimg.com/vi/txHQag0OJBo/hqdefault.jpg,en,ml,False,118,PT1M58S,hd,False,True,False,False,262366,10894,452
eS5u0-lePMg,QA,2026-07-20T04:13:47.935931+00:00,2026-07-19T23:09:25Z,🔴Live: Spain vs Argentina I eFootball Video Game Simulation I 20 July 2026,🔴Live: Spain vs Argentina I eFootball Video Game Simulation I 20 July 2026,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, spain, esp, arg, Argentina, Spain vs Argentina",25,https://i.ytimg.com/vi/eS5u0-lePMg/hqdefault.jpg,en,zxx,False,1411,PT23M31S,hd,False,True,False,False,2759483,21858,39
u9BdaJTWeiw,QA,2026-07-20T04:13:47.935941+00:00,2026-07-10T01:00:03Z,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,Shilpi Raj Hits,UCE0fOC8_7jt-tKHxvZ4zQig,10,Music,"Shilpi Raj Hits, Barbaadi Hoi, बर्बादी होई, Barbaadi Hoi Song, Shilpi Raj Barbaadi Hoi, Shilpi Raj New Song Barbaadi Hoi, Shilpi Raj Bhojpuri Song, Shilpi Raj Hit Song, Shilpi Raj Viral Song, Shilpi Raj Latest Song बर्बादी होई, New Bhojpuri Song 2026, Latest Shilpi Raj Bhojpuri Song, Bhojpuri Song Shilpi Raj बर्बादी होई, Bhojpuri Gana Barbaadi Hoi Song, Bhojpuri Video बर्बादी होई, Bhojpuri Hit Song Barbaadi Hoi, Trending Bhojpuri Song Barbaadi Hoi",17,https://i.ytimg.com/vi/u9BdaJTWeiw/hqdefault.jpg,hi,hi,False,179,PT2M59S,hd,False,True,False,False,16480102,173893,3233
RWOL5S6uxaQ,QA,2026-07-20T04:13:47.935951+00:00,2026-07-18T08:34:12Z,Batwara 1947 | Teaser 2 | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Batwara 1947 | Teaser 2 | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"aamir khan, aamir khan talkies, aamir khan productions, batwara 1947, sunny deol, priety zinta, priety zinta new movie, shabana azmi, karan deol, sunny deol new movie, karan deol new movie, aamir khan new movie, aamir khan movie scenes, aamir khan new movie trailer",14,https://i.ytimg.com/vi/RWOL5S6uxaQ/hqdefault.jpg,en,hi,False,58,PT58S,hd,True,True,False,False,4834275,31115,2555
7-MD3ogb5jw,QA,2026-07-20T04:13:47.935959+00:00,2026-07-20T01:38:12Z,🔴LIVE: Argentina vs Spain | FIFA World Cup 2026 | Full Match Streaming | Video Game Simulation,🔴LIVE: Argentina vs Spain | FIFA World Cup 2026 | Full Match Streaming | Video Game Simulation,STRANGE 10,UCwXEToTWQH8hMU6MZR92k9Q,17,Sports,"FIFA World Cup 2026, World Cup 2026 live, World Cup highlights 2026, World Cup live stream, FIFA 26 gameplay, World Cup 2026 goals, World Cup 2026 highlights, FIFA World Cup 2026 live, fifa world cup 2026 live, football live stream, world cup live match, live football match online today, sportzfy tv live, football live match today, fifa world cup live, world cup match, live football match, world cup, live football, fifa live, world cup live, fifa world cup",22,https://i.ytimg.com/vi/7-MD3ogb5jw/hqdefault.jpg,en-US,bn,False,3360,PT56M,hd,False,True,False,False,3835352,0,5
5ZLMJyoJIsk,QA,2026-07-20T04:13:47.935968+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,4905394,729193,26887
oHp-hG9CO9o,QA,2026-07-20T04:13:47.935976+00:00,2026-07-16T12:29:37Z,Mandaadi Mandaadi Song Teaser | Soori | Suhas | G V Prakash Kumar| Mathimaran Pugazhendhi| Mandaadi,Mandaadi Mandaadi Song Teaser | Soori | Suhas | G V Prakash Kumar| Mathimaran Pugazhendhi| Mandaadi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"Mandaadi, Mandaadi Mandaadi, Mandaadi Promo, Mandaadi Promo Teaser, Mandaadi Tamil, Mandaadi Tamil Movie, Mandaadi Song, Mandaadi Movie, Soori, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, GV Prakash Kumar, GV Prakash Songs, Vaaheesan Rasaiya, VM Mahalingam, Mathimaran Pugazhendhi, Elred Kumar, RS Infotainment, Mudway Records, Tamil Movie Promo, Tamil Promo Teaser, Tamil Songs 2026, Latest Tamil Songs, Upcoming Tamil Movie, Kollywood, Tamil Rap Song",29,https://i.ytimg.com/vi/oHp-hG9CO9o/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,904466,19207,290
nDKGZXsdhwc,QA,2026-07-20T04:13:47.935984+00:00,2026-07-19T23:37:47Z,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/nDKGZXsdhwc/hqdefault.jpg,en,en,False,10481,PT2H54M41S,hd,False,True,False,False,3296811,16819,2
9cJGWOpQp_w,QA,2026-07-20T04:13:47.935993+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,5759397,142776,38849
