video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5Y3a06rJjoU,QA,2026-07-31T04:00:21.373581+00:00,2026-07-06T16:00:07Z,TUL8TE - Garee2a Awy | A COLORS SHOW,TUL8TE - Garee2a Awy | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/5Y3a06rJjoU/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,5550088,59471,1453
2E4ihxaCDL4,QA,2026-07-31T04:00:21.373627+00:00,2026-07-30T12:30:06Z,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,Wayfarer Films Music,UChIOdOWPI0neC5acqgJXh5g,1,Film & Animation,"I'm Game Trailer, I'm Game Malayalam Trailer, I'm Game Official Trailer, I'm Game Movie, Dulquer Salmaan, Dulquer Salmaan Movie, Dulquer Salmaan New Movie, Samyuktha Viswanathan, Nahas Hidhayath, Malayalam Trailer, Official Malayalam Trailer, New Malayalam Movie, Upcoming Malayalam Movie, Malayalam Cinema, Malayalam Film, Mollywood, Malayalam Action Movie, Malayalam Thriller, Action Thriller, DQ, Dulquer Fans, Malayalam Movie 2026, New Movie Trailer, South Indian Cinema",24,https://i.ytimg.com/vi/2E4ihxaCDL4/hqdefault.jpg,en,ml,False,177,PT2M57S,hd,True,True,False,False,1507464,69588,4224
dY0qa2ItlZc,QA,2026-07-31T04:00:21.373636+00:00,2026-07-30T13:22:34Z,নকআউট স্টেজ ডে 3 | FFBPL S3 | Garena Free Fire 🛑LIVE,নকআউট স্টেজ ডে 3 | FFBPL S3 | Garena Free Fire 🛑LIVE,JB FREAK 22,UC6YjmRsUNgra_WHA9rFlGCw,20,Gaming,,0,https://i.ytimg.com/vi/dY0qa2ItlZc/hqdefault.jpg,bn,en-US,False,12815,PT3H33M35S,hd,False,True,False,False,273975,23884,271
7VsejGzcJmM,QA,2026-07-31T04:00:21.373644+00:00,2026-07-28T13:29:06Z,Alaakaa Loova Lyrical (Tamil) | OM | Dhanush | Mammootty | Sai Pallavi | Sreeleela | Rajkumar | Sai,Alaakaa Loova Lyrical (Tamil) | OM | Dhanush | Mammootty | Sai Pallavi | Sreeleela | Rajkumar | Sai,Divo Music,UC5rGGthSt-CQue8V0bj1bWg,10,Music,"Alaakaa Loova, Alaakaa Loova lyrical, Alaakaa Loova song, OM, OM Chapter 1, Udhiram The Blood Wood, Dhanush, Mammootty, Sai Pallavi, Sreeleela, Sai Abhyankkar, Rokesh, Rajkumar Periasamy, Tamil songs 2026, Tamil lyrical video, OM first single, OM songs, Dhanush new song, Sai Abhyankkar songs, Wunderbar Films, RTake Studios, Tamil movie songs, Alaakaa Loova official lyrical video",23,https://i.ytimg.com/vi/7VsejGzcJmM/hqdefault.jpg,en-IN,ta,False,217,PT3M37S,hd,False,True,False,False,14455249,223273,4663
1zip1rNaNYs,QA,2026-07-31T04:00:21.373651+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,9946215,290759,27885
i_yt7c_MiHU,QA,2026-07-31T04:00:21.373657+00:00,2026-07-30T16:22:21Z,[LIVE] | MSC AT EWC Knockout Stage Day 2 | (ENG),[LIVE] | MSC AT EWC Knockout Stage Day 2 | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/i_yt7c_MiHU/hqdefault.jpg,en,zh-Hans,False,24197,PT6H43M17S,hd,False,True,False,False,1294059,8300,58
hPZcZpNn3KY,QA,2026-07-31T04:00:21.373664+00:00,2026-07-27T06:30:23Z,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"mujhko rana ji maaf karna, gup chup gup chup new song, gup chup song, mujhko ranaji maaf karna, mahira sharma songs, mahira sharma rana ji 2.0, mahira sharma new song, mujhko rana ji maaf karna galti mare se ho gai, gupu chup remix, mujhko rana ji maaf karna dj, hindi song, hindi gana, remix song, bollywood remix, bollywood remix songs, 90s remix songs, alka yagnik, ila arun, tanishk bagchi, tanishk bagchi songs, dj party songs, ranaji song, ranaji maaf karna 2.0",23,https://i.ytimg.com/vi/hPZcZpNn3KY/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,11560351,99014,4838
rODu2HTw6M8,QA,2026-07-31T04:00:21.373670+00:00,2026-07-30T12:29:32Z,DC -Release Trailer| Lokesh| Sun Pictures| Anirudh| Arun Matheswaran| Wamiqa| In theatres from Aug 7,DC -Release Trailer| Lokesh| Sun Pictures| Anirudh| Arun Matheswaran| Wamiqa| In theatres from Aug 7,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, Sun Pictures new movie, DC Anirudh music, dc movie updates, dc tamil trailer, dc new teaser, sun pictures movie trailer, sun pictures movie, dc release trailer, dc tamil movie trailer, dc movie teaser, dc movie songs, dc songs, lokesh kanagaraj",25,https://i.ytimg.com/vi/rODu2HTw6M8/hqdefault.jpg,en,ta,False,153,PT2M33S,hd,True,True,False,False,1943917,86178,2244
ujRAhE5mJ-c,QA,2026-07-31T04:00:21.373677+00:00,2026-07-30T13:24:56Z,নকআউট স্টেজ ডে 3 | FFBPL S3 | Garena Free Fire,নকআউট স্টেজ ডে 3 | FFBPL S3 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/ujRAhE5mJ-c/hqdefault.jpg,bn,bn,False,13030,PT3H37M10S,hd,False,False,False,False,893977,11723,164
6ZwBMn1gWKc,QA,2026-07-31T04:00:21.373683+00:00,2026-07-25T12:15:27Z,"#dhirubhai9076 #naeyera|Maithili Love Song| Preet Kahe Manmit Kahe|Rakesh Pasman,Annu Chaudhary","#dhirubhai9076 #naeyera|Maithili Love Song| Preet Kahe Manmit Kahe|Rakesh Pasman,Annu Chaudhary",dhirubhai 9076,UCJa4eTVvODj2FX6pJMQvFDw,24,Entertainment,"Dhirubhai9076, Dhirubhai9076 comedy, dhirubhai9076 vlog, Dhirubhai vlog, Dhiru Bhai vlog, dhirubhai tik tok, dhirubhai9076 new music video, dhirubhai music video, dhirubhai ke geet, dhirubhai ke gana, dhirubhai ke naya geet, dhirubhai9076 song, Preet Kahe Manmit Kahe dhirubhai, Preet Kahe Manmit Kahe rakesh pasman, Preet Kahe Manmit Kahe Annu Chaudhary, Annu Chaudhary, rakesh pasman, new maithili video song 2026, new maithili video song, new maithili video sad song 2025",20,https://i.ytimg.com/vi/6ZwBMn1gWKc/hqdefault.jpg,id,hi,False,265,PT4M25S,hd,False,True,False,False,168106,14879,1487
