video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7VsejGzcJmM,QA,2026-07-30T03:41:23.331186+00:00,2026-07-28T13:29:06Z,Alaakaa Loova Lyrical (Tamil) | OM | Dhanush | Mammootty | Sai Pallavi | Sreeleela | Rajkumar | Sai,Alaakaa Loova Lyrical (Tamil) | OM | Dhanush | Mammootty | Sai Pallavi | Sreeleela | Rajkumar | Sai,Divo Music,UC5rGGthSt-CQue8V0bj1bWg,10,Music,"Alaakaa Loova, Alaakaa Loova lyrical, Alaakaa Loova song, OM, OM Chapter 1, Udhiram The Blood Wood, Dhanush, Mammootty, Sai Pallavi, Sreeleela, Sai Abhyankkar, Rokesh, Rajkumar Periasamy, Tamil songs 2026, Tamil lyrical video, OM first single, OM songs, Dhanush new song, Sai Abhyankkar songs, Wunderbar Films, RTake Studios, Tamil movie songs, Alaakaa Loova official lyrical video",23,https://i.ytimg.com/vi/7VsejGzcJmM/hqdefault.jpg,en-IN,ta,False,217,PT3M37S,hd,False,True,False,False,11254062,193450,4191
lNaSdnz2I8g,QA,2026-07-30T03:41:23.331262+00:00,2026-07-29T22:45:03Z,"Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/lNaSdnz2I8g/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,True,False,False,False,2625597,360825,45087
4FT8frbVWl4,QA,2026-07-30T03:41:23.331280+00:00,2026-07-29T11:00:31Z,واجهنا وحش السلايم في مستشفى الحيوانات المسكونه😱😰|ROBLOX animals hospital ,واجهنا وحش السلايم في مستشفى الحيوانات المسكونه😱😰|ROBLOX animals hospital ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/4FT8frbVWl4/hqdefault.jpg,ar,ar,False,1048,PT17M28S,hd,False,True,False,False,765583,19823,5937
5Y3a06rJjoU,QA,2026-07-30T03:41:23.331291+00:00,2026-07-06T16:00:07Z,TUL8TE - Garee2a Awy | A COLORS SHOW,TUL8TE - Garee2a Awy | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/5Y3a06rJjoU/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,4972424,55539,1407
zhApeaHMvfs,QA,2026-07-30T03:41:23.331301+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,5121322,205975,10048
8GCLOIurZ8E,QA,2026-07-30T03:41:23.331310+00:00,2026-07-29T15:05:01Z,[LIVE] | MSC SA EWC Knockout Stage Araw 1 | (PH),[LIVE] | MSC SA EWC Knockout Stage Araw 1 | (PH),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/8GCLOIurZ8E/hqdefault.jpg,fil,en,False,18696,PT5H11M36S,hd,False,True,False,False,626600,2203,35
hPZcZpNn3KY,QA,2026-07-30T03:41:23.331319+00:00,2026-07-27T06:30:23Z,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"mujhko rana ji maaf karna, gup chup gup chup new song, gup chup song, mujhko ranaji maaf karna, mahira sharma songs, mahira sharma rana ji 2.0, mahira sharma new song, mujhko rana ji maaf karna galti mare se ho gai, gupu chup remix, mujhko rana ji maaf karna dj, hindi song, hindi gana, remix song, bollywood remix, bollywood remix songs, 90s remix songs, alka yagnik, ila arun, tanishk bagchi, tanishk bagchi songs, dj party songs, ranaji song, ranaji maaf karna 2.0",23,https://i.ytimg.com/vi/hPZcZpNn3KY/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,8863559,88012,4274
oRsAMzfvVGk,QA,2026-07-30T03:41:23.331329+00:00,2026-07-28T08:32:17Z,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"aamir khan, aamir khan talkies, aamir khan productions, batwara 1947, sunny deol, priety zinta, priety zinta new movie, shabana azmi, karan deol, sunny deol new movie, karan deol new movie, aamir khan new movie, aamir khan movie scenes, aamir khan new movie trailer",14,https://i.ytimg.com/vi/oRsAMzfvVGk/hqdefault.jpg,en,en,False,180,PT3M,hd,True,True,False,False,13465512,142262,13156
i0SntsMeuBo,QA,2026-07-30T03:41:23.331337+00:00,2026-07-29T15:13:29Z,[LIVE] | MSC AT EWC Knockout Stage Day 1 | (ENG),[LIVE] | MSC AT EWC Knockout Stage Day 1 | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/i0SntsMeuBo/hqdefault.jpg,en,zh-Hans,False,20456,PT5H40M56S,hd,False,True,False,False,918204,5853,76
6ZwBMn1gWKc,QA,2026-07-30T03:41:23.331346+00:00,2026-07-25T12:15:27Z,"#dhirubhai9076 #naeyera|Maithili Love Song| Preet Kahe Manmit Kahe|Rakesh Pasman,Annu Chaudhary","#dhirubhai9076 #naeyera|Maithili Love Song| Preet Kahe Manmit Kahe|Rakesh Pasman,Annu Chaudhary",dhirubhai 9076,UCJa4eTVvODj2FX6pJMQvFDw,24,Entertainment,"Dhirubhai9076, Dhirubhai9076 comedy, dhirubhai9076 vlog, Dhirubhai vlog, Dhiru Bhai vlog, dhirubhai tik tok, dhirubhai9076 new music video, dhirubhai music video, dhirubhai ke geet, dhirubhai ke gana, dhirubhai ke naya geet, dhirubhai9076 song, Preet Kahe Manmit Kahe dhirubhai, Preet Kahe Manmit Kahe rakesh pasman, Preet Kahe Manmit Kahe Annu Chaudhary, Annu Chaudhary, rakesh pasman, new maithili video song 2026, new maithili video song, new maithili video sad song 2025",20,https://i.ytimg.com/vi/6ZwBMn1gWKc/hqdefault.jpg,id,hi,False,265,PT4M25S,hd,False,True,False,False,155122,14645,1475
