video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
njhJAEqjf2I,QA,2026-07-06T04:51:37.709172+00:00,2026-06-29T10:00:23Z,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood AlKhudher حمود الخضر,UCB9Iev_eM4rQBlaaVr0qVxw,10,Music,"حمود الخضر, humood alkhudher, humood 2026, حمود 2026, humood, ديما مغرب 2026, ديما مغرب, ديما ديما مغرب, أغنية ديما مغرب, ديما مغرب ماهر زين, ديما المغرب, مونديال 2026 المغرب, ديما المغرب ديمة, اغنية ديما المغرب, ديما المغرب anthem, المغرب في كأس العالم 2026, أغنية المنتخب المغربي 2026, ديمة المغرب, المغرب, dima maghreb, dima maghreb 2026, dima maghreb song, dima dima maghreb, maher zain dima maghreb, dima magreb, dima maghrib, dima maghrib maher zain, dima morocco",28,https://i.ytimg.com/vi/njhJAEqjf2I/hqdefault.jpg,ar,en,False,152,PT2M32S,hd,True,True,False,False,1606025,32011,1833
VCnfbX_q-9c,QA,2026-07-06T04:51:37.709216+00:00,2026-07-04T13:00:03Z,Idhayam Murali - Trailer | Atharvaa | Fahadh Faasil | Preity | Kayadu | Thaman | Niharika | Jonita,Idhayam Murali - Trailer | Atharvaa | Fahadh Faasil | Preity | Kayadu | Thaman | Niharika | Jonita,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"idhayam murali, atharvaa, preity mukundhan, kayadu lohar, thaman, fahadh faasil, idhayam murali trailer, atharvaa idhayam murali trailer, atharvaa idhayam murali movie, idhayam murali tamil movie, idhayam murali movie tamil, idhayam murali movie, atharva, atharva idhayam murali movie, atharva idhayam murali trailer, idhayam murali new movie trailer, idhayam murali movie trailer, idhayam murali new tamil movie, idhayam murali new movie tamil, tamil movies 2026, new tamil movies",21,https://i.ytimg.com/vi/VCnfbX_q-9c/hqdefault.jpg,en,ta,False,208,PT3M28S,hd,False,True,False,False,2002751,64608,1642
hOh-S1z8LCQ,QA,2026-07-06T04:51:37.709229+00:00,2026-07-05T22:33:04Z,🔴 Brazil vs Norway | eFootball Live | eFootball 2026 AI Gameplay Simulation,🔴 Brazil vs Norway | eFootball Live | eFootball 2026 AI Gameplay Simulation,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Norway vs Brazil, Brazil vs Norway, Brazil, Norway, Brazil gameplay, Norway gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live",25,https://i.ytimg.com/vi/hOh-S1z8LCQ/hqdefault.jpg,en,zxx,False,11631,PT3H13M51S,hd,False,True,False,False,626678,5067,2
jpqqeYOPH7E,QA,2026-07-06T04:51:37.709239+00:00,2026-06-25T10:02:44Z,WALLI WALLI وليه وليهـ - ROCKET X SASY X WILLY,WALLI WALLI وليه وليهـ - ROCKET X SASY X WILLY,Doctor - Topic,UCSdlxtSbfhYK8DRHUZp8jKw,10,Music,"DDG'S, SASY, ROCKET, WILLY, WALLI WALLI وليه وليهـ - ROCKET X SASY X WILLY",5,https://i.ytimg.com/vi/jpqqeYOPH7E/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,55260,445,3
DC11NRrn9Vc,QA,2026-07-06T04:51:37.709248+00:00,2026-07-04T14:43:41Z,G.D.N Official Trailer | R. Madhavan | Sathyaraj | Jayaram | Priyamani | Dushara | Govind Vasantha,G.D.N Official Trailer | R. Madhavan | Sathyaraj | Jayaram | Priyamani | Dushara | Govind Vasantha,Divo Music,UC5rGGthSt-CQue8V0bj1bWg,10,Music,"GDN, GDN Trailer, G.D.N Official Trailer, GDN Tamil Movie, GDN Movie, G.D. Naidu, GD Naidu, Edison of India, G.D. Naidu Biopic, R Madhavan, Madhavan, Sathyaraj, Jayaram, Priyamani, Dushara Vijayan, Vinay Rai, Thambi Ramaiah, Govind Vasantha, Varghese Moolan Pictures, Tamil Movie Trailer, gdn trailer, Tamil Cinema, Upcoming Tamil Movie, Biopic Movie, Inventor Story, Indian Inventor, gd naidu new movie, madhavan new movie, tamil biopic movies, gd naidu, gdn tamil trailer",31,https://i.ytimg.com/vi/DC11NRrn9Vc/hqdefault.jpg,en-IN,ta,False,183,PT3M3S,hd,True,True,False,False,1129168,29810,1074
776jaDswiDk,QA,2026-07-06T04:51:37.709256+00:00,2026-07-05T23:52:24Z,eFootball Pes 2021 -Brazil vs Norway I Full Match Simulation I Football Video Game I,eFootball Pes 2021 -Brazil vs Norway I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/776jaDswiDk/hqdefault.jpg,en,zxx,False,13460,PT3H44M20S,hd,False,True,False,False,752203,0,0
xvT1jH8B9AM,QA,2026-07-06T04:51:37.709265+00:00,2026-07-01T15:30:23Z,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,MONEY VERSE RECORDS,UCusav3ISwfr_2gUeTNzRfoA,24,Entertainment,,0,https://i.ytimg.com/vi/xvT1jH8B9AM/hqdefault.jpg,en,en-IN,False,288,PT4M48S,hd,False,False,False,False,6332787,263868,6005
RYe6aOfmChs,QA,2026-07-06T04:51:37.709273+00:00,2026-07-03T10:50:24Z,Avaraachan & Sons Official Teaser | Biju Menon | Thamby | Listin Stephen | Joseph Vijeesh,Avaraachan & Sons Official Teaser | Biju Menon | Thamby | Listin Stephen | Joseph Vijeesh,Magic Frames,UCmUODKy5Ilf4TFZmp2ZcUyA,24,Entertainment,"Avaraachan And Sons, Avaraachan And Sons official Teaser, Avaraachan And Sons Teaser, Avaraachan And Sons Malayalam Movie, Biju Menon New Movie, Biju Menon Avaraachan And Sons, Sreenath Bhasi New Movie, Vinay Forrt Movie, Grace Antony Movie, Malayalam Movie First Look, Malayalam Title Reveal, Upcoming Malayalam Movies, Malayalam Cinema Updates, Mollywood Updates, Listin Stephen Movie, Magic Frames, Sanal Dev, Sajith Purushan, Thamby Director, Joseph Vijeesh",20,https://i.ytimg.com/vi/RYe6aOfmChs/hqdefault.jpg,en,ml,False,79,PT1M19S,hd,True,True,False,False,478959,8026,247
bZpRZ9jdJUA,QA,2026-07-06T04:51:37.709281+00:00,2026-07-06T00:21:41Z,Brazil vs Norway | World Cup 2026 Simulation | eFootball PES 21 Realistic Gameplay,Brazil vs Norway | World Cup 2026 Simulation | eFootball PES 21 Realistic Gameplay,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Norway vs Brazil, Brazil vs Norway, World Cup, livefootball2025, World Cup highlights, Brazil goals, Brazil live, Brazil 2025, Brazil match, Brazil highlights, Norway highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Norway vs Brazil match video, football match today, Norway vs Brazil gaming, efootball highlights",20,https://i.ytimg.com/vi/bZpRZ9jdJUA/hqdefault.jpg,en-IN,en-IN,False,10831,PT3H31S,hd,False,True,False,False,479711,1593,0
0pg0raFMNIU,QA,2026-07-06T04:51:37.709290+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,True,False,False,9547137,322285,79942
