video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wDFXtkEUPKw,ES,2026-06-22T05:42:04.273942+00:00,2026-06-18T19:00:19Z,RVFV - Corrupta (Video Oficial) Éxitos España,RVFV - Corrupta (Video Oficial) Éxitos España,RVFV,UClIUG4FjlugqTUjHSLC-zeA,10,Music,"RVFV, rvfv, Music, Musica, Videoclip, Urban Music, Musica Urbana, Corrupta, Latin Urban, Urbano Latino, Musica Española, Spanish Music, Lanzamiento Musical, Reguetón, Reggaeton, Dancehall, shata, shatta. Spanish Dancehall, Dancehall en Español, Álbum, Exitos España.",21,https://i.ytimg.com/vi/wDFXtkEUPKw/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,150988,4694,102
o8EccyRIwQQ,ES,2026-06-22T05:42:04.273988+00:00,2026-06-17T19:03:20Z,SPIDER-MAN: BRAND NEW DAY | Nuevo Tráiler oficial en español HD. 29 de julio en cines.,SPIDER-MAN: BRAND NEW DAY | Nuevo Tráiler oficial en español HD. 29 de julio en cines.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/o8EccyRIwQQ/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,1518828,12880,325
y6gquQOJ4R0,ES,2026-06-22T05:42:04.274001+00:00,2026-06-20T18:30:14Z,"Llegué al ""Nivel 94"" De Las BACKROOMS","Llegué al ""Nivel 94"" De Las BACKROOMS",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/y6gquQOJ4R0/hqdefault.jpg,es,es,False,3583,PT59M43S,hd,False,True,False,False,1559540,84298,1978
Fif7qSulMgM,ES,2026-06-22T05:42:04.274011+00:00,2026-06-21T19:48:24Z,KASE.O I Top 3 con Nach y Zatu I Prod. Harto Rodriguez (Video Oficial),KASE.O I Top 3 con Nach y Zatu I Prod. Harto Rodriguez (Video Oficial),KaseO TV Oficial,UCznjQJAEVofVA0pzOrNsm_g,10,Music,,0,https://i.ytimg.com/vi/Fif7qSulMgM/hqdefault.jpg,es,es,False,297,PT4M57S,hd,False,True,False,False,47786,6327,551
s8cP1Vt5US8,ES,2026-06-22T05:42:04.274019+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4983400,353536,12201
vu5dlGt7yUg,ES,2026-06-22T05:42:04.274026+00:00,2026-06-20T16:00:21Z,"MECCHA CHAMELEON CON PEEREIRA, GUANYAR, GODEIK, TREBOR Y FRAN LUQUE 🖌️​","MECCHA CHAMELEON CON PEEREIRA, GUANYAR, GODEIK, TREBOR Y FRAN LUQUE 🖌️​",AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, meccha chameleon, meccha chameleon escondite, juego del escondite, escondite con amigos, hide and seek, trebor, trebor meccha chameleon, peereira7, peereira7 meccha cameleon, guanyar, guanyar meccha cameleon, godeik, godeik meccha cameleon, agustin51 meccha cameleon, fran luque, fran luque meccha cameleon",17,https://i.ytimg.com/vi/vu5dlGt7yUg/hqdefault.jpg,es,es-ES,False,2618,PT43M38S,hd,False,True,False,False,290668,7788,154
4HRDFXXuMNE,ES,2026-06-22T05:42:04.274034+00:00,2026-06-19T00:00:06Z,MENTE POSITIVA | BLESSD ( VIDEO OFICIAL ),MENTE POSITIVA | BLESSD ( VIDEO OFICIAL ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, mente positiva blessd, mente positiva, blessed, blessed intro, canciones de blessd, musica de blessd, musica de blessd 2026, blessd 2026 lo mas nuevo, blessd lo mas nuevo, el peor hombre del mundo, el peor hombre del mundo blessd",12,https://i.ytimg.com/vi/4HRDFXXuMNE/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,False,False,False,1020811,50841,7434
3kMr6JCbppI,ES,2026-06-22T05:42:04.274041+00:00,2026-06-21T13:03:17Z,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Summit, Summit Map, New Map, New VALORANT Map, China, Chinese Map, VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Sage, Miks, Skye, Reyna, Viper, Iso, Through the Cracks",24,https://i.ytimg.com/vi/3kMr6JCbppI/hqdefault.jpg,en,en-US,False,186,PT3M6S,hd,False,True,False,False,424470,34690,1527
kXj5b2U6j2M,ES,2026-06-22T05:42:04.274049+00:00,2026-06-21T14:58:59Z,Pokémon Z Shinylocke Ep.9 - EL EQUIPO QUE REINARÁ EL LOCKE,Pokémon Z Shinylocke Ep.9 - EL EQUIPO QUE REINARÁ EL LOCKE,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/kXj5b2U6j2M/hqdefault.jpg,es,es,False,5865,PT1H37M45S,hd,False,True,False,False,116928,10266,590
N0YOdotjHwo,ES,2026-06-22T05:42:04.274057+00:00,2026-06-19T01:00:11Z,"Mr Plata, El Americano 4KT, Maluma - Las Muñequitas Remix (Video Oficial)","Mr Plata, El Americano 4KT, Maluma - Las Muñequitas Remix (Video Oficial)",Mr Plata ,UCe84CdWCOvmiCK0z8nFzX5A,10,Music,"Mr Plata, Maluma, Americano 4KT, Lasmuñequitas, Ellavienede, Nolabese, Ellavienedemama, Lasmuñequitasremix, Legustanloshombresmalo, Los4kt",10,https://i.ytimg.com/vi/N0YOdotjHwo/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,False,False,False,440232,25147,1480
