video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rM8bj1i4rD0,ES,2026-06-19T05:34:24.061718+00:00,2026-06-17T22:02:14Z,La Pantera - Nadie Never (Visualizer) | Stone Boy Europa,La Pantera - Nadie Never (Visualizer) | Stone Boy Europa,La Pantera,UCfFgNvGDrnY04UjvI_8DFPQ,10,Music,,0,https://i.ytimg.com/vi/rM8bj1i4rD0/hqdefault.jpg,es-ES,es-ES,False,138,PT2M18S,hd,False,True,False,False,47503,3402,130
o8EccyRIwQQ,ES,2026-06-19T05:34:24.061761+00:00,2026-06-17T19:03:20Z,SPIDER-MAN: BRAND NEW DAY | Nuevo Tráiler oficial en español HD. 29 de julio en cines.,SPIDER-MAN: BRAND NEW DAY | Nuevo Tráiler oficial en español HD. 29 de julio en cines.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/o8EccyRIwQQ/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,512536,11243,282
88rPKaS9Bjs,ES,2026-06-19T05:34:24.061792+00:00,2026-06-18T16:02:52Z,El Juego de Pintarse Para Esconderse,El Juego de Pintarse Para Esconderse,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor",23,https://i.ytimg.com/vi/88rPKaS9Bjs/hqdefault.jpg,es,es,False,1508,PT25M8S,hd,False,True,False,False,1647537,94746,1445
52cnhvRR6h4,ES,2026-06-19T05:34:24.061804+00:00,2026-06-15T19:00:07Z,"Ana Mena, Lola Indigo - pa ti toa❤️ (Video Oficial)","Ana Mena, Lola Indigo - pa ti toa❤️ (Video Oficial)",AnaMenaMusicVEVO,UCymvelZbjUjICDsrWsZDFYw,10,Music,"Ana Mena Lola Indigo, Sexy, Single, pa ti toa",4,https://i.ytimg.com/vi/52cnhvRR6h4/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,True,False,False,344232,14271,792
QAHhBWQ_iQw,ES,2026-06-19T05:34:24.061813+00:00,2026-06-17T19:19:33Z,SPIDER-MAN: BRAND NEW DAY Tráiler 2 Oficial Español (2026) Tom Holland,SPIDER-MAN: BRAND NEW DAY Tráiler 2 Oficial Español (2026) Tom Holland,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/QAHhBWQ_iQw/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,True,False,False,96744,1030,36
EiQEBYDox_k,ES,2026-06-19T05:34:24.061821+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743635,56280
pqnMGLTEHRg,ES,2026-06-19T05:34:24.061829+00:00,2026-06-18T00:00:06Z,KRIS R ❌ CLARENT - EXTASIS 💊 (VIDEO OFICIAL),KRIS R ❌ CLARENT - EXTASIS 💊 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, clarent, extasis, de la rose, ganas remix, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, uves, kris r., ibiza, españa, puerto rico",25,https://i.ytimg.com/vi/pqnMGLTEHRg/hqdefault.jpg,es,es-419,False,195,PT3M15S,hd,False,False,False,False,358757,33775,1062
Rt8uJwzA_Zo,ES,2026-06-19T05:34:24.061837+00:00,2026-06-16T15:36:33Z,SHREK 5 | Teaser Tráiler Oficial (Universal Pictures) HD,SHREK 5 | Teaser Tráiler Oficial (Universal Pictures) HD,Universal Spain,UC6Raldd8iIExwu5BNS_hzvw,1,Film & Animation,"Universal, cine, película, estreno, Trailer, Trailer Oficial, adelanto, film, universal pictures, shrek, shrek 5, Mike Myers, Eddie Murphy, Cameron Diaz, Zendaya, Marcello Hernandez, Skyler Gisondo, Conrad Vernon, Walt Dohrn, Chris Meledandri, Gina Shay, animación, comedia, dreamworks",24,https://i.ytimg.com/vi/Rt8uJwzA_Zo/hqdefault.jpg,es,es,False,82,PT1M22S,hd,False,False,False,False,128372,3488,0
s8cWAoJbL00,ES,2026-06-19T05:34:24.061844+00:00,2026-06-18T15:31:20Z,JUGANDO AL ESCONDITE CON EL ESCUADRÓN SALCHICHÓN 🎨 | MECCHA CHAMELEON,JUGANDO AL ESCONDITE CON EL ESCUADRÓN SALCHICHÓN 🎨 | MECCHA CHAMELEON,AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, meccha chameleon, meccha chameleon escondite, juego del escondite, escondite con amigos, hide and seek, kappah, kappah meccha chameleon, thegrefg, thegrefg meccha chameleon, vicens, vicens meccha chameleon, leto, leto meccha chameleon, ampeterby7, ampeterby7 meccha chameleon, trebor, trebor meccha chameleon, escuadron salchichon",19,https://i.ytimg.com/vi/s8cWAoJbL00/hqdefault.jpg,es,es-ES,False,2316,PT38M36S,hd,False,True,False,False,234757,7525,75
EioJeuVxL4s,ES,2026-06-19T05:34:24.061853+00:00,2026-06-18T21:59:37Z,SAIKO - Puto Y Fino | LOS ANGELITOS,SAIKO - Puto Y Fino | LOS ANGELITOS,SAIKO,UCGB9lFem70FKvphlf6NirZg,10,Music,"punto y fino, sayko, reggaeton viejo, los angelitos saiko, flow maleante saiko, puto fino saiko",6,https://i.ytimg.com/vi/EioJeuVxL4s/hqdefault.jpg,es,es,False,217,PT3M37S,sd,False,True,False,False,23285,2810,216
Je5uThZgS3Q,ES,2026-06-19T05:34:24.061860+00:00,2026-06-17T20:21:31Z,😱¿El MEJOR tráiler de MARVEL?😱 ¡SPIDER-MAN: BRAND NEW DAY será una P*TA LOCURA!,😱¿El MEJOR tráiler de MARVEL?😱 ¡SPIDER-MAN: BRAND NEW DAY será una P*TA LOCURA!,"Strip Marvel I Marvel, DC & Superhéroes",UCECLpDchXGkpxX_qXIkZ0PQ,1,Film & Animation,"marvel, comic con, marvel phase 5, marvel phase 6, avengers, secret wars, kang dynasty, captain america new world order, black panther, kang, guardians of the galaxy, she-hulk, wakanda forever, namor, fantastic four, thunderbolts, daredevil, FASE 5, FASE 4 MARVEL, FASE 5 MARVEL, FASE 6 MARVEL, avengers secret wars, avengers kang dynasty, vengadores dinastia de kang, kevin feige, noticias marvel, actualidad marvel, trailer avengers kang dinasty, trailer avengers secret wars",29,https://i.ytimg.com/vi/Je5uThZgS3Q/hqdefault.jpg,es,es,False,1135,PT18M55S,hd,False,True,False,False,66274,4564,333
