video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Fif7qSulMgM,ES,2026-06-23T04:41:27.565228+00:00,2026-06-21T19:48:24Z,KASE.O I Top 3 con Nach y Zatu I Prod. Harto Rodriguez (Video Oficial),KASE.O I Top 3 con Nach y Zatu I Prod. Harto Rodriguez (Video Oficial),KaseO TV Oficial,UCznjQJAEVofVA0pzOrNsm_g,10,Music,,0,https://i.ytimg.com/vi/Fif7qSulMgM/hqdefault.jpg,es,es,False,297,PT4M57S,hd,False,True,False,False,152485,12792,982
xZUavocHU2g,ES,2026-06-23T04:41:27.565270+00:00,2026-06-22T02:13:29Z,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,24,Entertainment,,0,https://i.ytimg.com/vi/xZUavocHU2g/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,563931,12718,1111
ILZAMobKru0,ES,2026-06-23T04:41:27.565282+00:00,2026-06-21T21:11:17Z,EL TEAM KARMALAND en ESCONDITE! | (Meccha Chameleon),EL TEAM KARMALAND en ESCONDITE! | (Meccha Chameleon),Willyrex,UC8rNKrqBxJqL9izOOMxBJtw,20,Gaming,"mejores, momentos, NUEVO, Willyrex, mejor, livestream, livestreaming, directo, live, en vivo, thewillyrex, emision en vivo, vivo",13,https://i.ytimg.com/vi/ILZAMobKru0/hqdefault.jpg,es,es,False,2412,PT40M12S,hd,False,True,False,False,618382,25712,184
wDFXtkEUPKw,ES,2026-06-23T04:41:27.565292+00:00,2026-06-18T19:00:19Z,RVFV - Corrupta (Video Oficial) Éxitos España,RVFV - Corrupta (Video Oficial) Éxitos España,RVFV,UClIUG4FjlugqTUjHSLC-zeA,10,Music,"RVFV, rvfv, Music, Musica, Videoclip, Urban Music, Musica Urbana, Corrupta, Latin Urban, Urbano Latino, Musica Española, Spanish Music, Lanzamiento Musical, Reguetón, Reggaeton, Dancehall, shata, shatta. Spanish Dancehall, Dancehall en Español, Álbum, Exitos España.",21,https://i.ytimg.com/vi/wDFXtkEUPKw/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,229468,5208,107
ny8zeqDaLlI,ES,2026-06-23T04:41:27.565301+00:00,2026-06-22T01:45:21Z,House of the Dragon: S3 | Ep. 2 Promo Trailer | 4K HBO Max,House of the Dragon: S3 | Ep. 2 Promo Trailer | 4K HBO Max,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"house of the dragon, house of the dragon season 3, game of thrones, a knight of the seven kingdoms, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 2 new trailer",18,https://i.ytimg.com/vi/ny8zeqDaLlI/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,153388,616,100
y6gquQOJ4R0,ES,2026-06-23T04:41:27.565310+00:00,2026-06-20T18:30:14Z,"Llegué al ""Nivel 94"" De Las BACKROOMS","Llegué al ""Nivel 94"" De Las BACKROOMS",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/y6gquQOJ4R0/hqdefault.jpg,es,es,False,3583,PT59M43S,hd,False,True,False,False,1925406,97019,2103
Eq_K_-1ilTE,ES,2026-06-23T04:41:27.565319+00:00,2026-06-21T20:00:06Z,"Pináculo de la Hechicería (Jujutsu Kaisen) - Gojo, Sukuna, Itadori & Dabura | SoulRap","Pináculo de la Hechicería (Jujutsu Kaisen) - Gojo, Sukuna, Itadori & Dabura | SoulRap",SoulRap,UCYnZ8y2ahETc3OIyG6KvwdQ,10,Music,"SoulRap, Soul Rap, Gojo vs Sukuna Rap, Hechiceros Jujutsu Kaisen, Hechiceros MacroRap, Gojo Rap, Sukuna Rap, Jujutsu Kaisen Modulo, Jujutsu Kaisen Culling games rap, Mahoraga Vs Dabura, Yuji Modulo, Grado Especial MacroRap, Sukuna Vs Kashimo, Hakari vs Kashimo, Takaba Vs Kenjaku, Jujutsu Kaisen Final, MegaR, BynMc, Darckstar, Maki vs Clan Zenin, yuta vs Ryu, Yuta pelea final, Dabura Rap, Gojo Sukuna Itadori y Dabura, Sukuna vs Hechiceros, Sukuna vs Itadori, Itadori vs Mahito",27,https://i.ytimg.com/vi/Eq_K_-1ilTE/hqdefault.jpg,es,es-ES,False,191,PT3M11S,hd,True,True,False,False,79183,7189,439
o8EccyRIwQQ,ES,2026-06-23T04:41:27.565327+00:00,2026-06-17T19:03:20Z,SPIDER-MAN: BRAND NEW DAY | Nuevo Tráiler oficial en español HD. 29 de julio en cines.,SPIDER-MAN: BRAND NEW DAY | Nuevo Tráiler oficial en español HD. 29 de julio en cines.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/o8EccyRIwQQ/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,1808150,13175,333
xCN_MipwaL8,ES,2026-06-23T04:41:27.565336+00:00,2026-06-21T20:36:19Z,EL MEJOR ESCONDITE DE TODO MECCHA CHAMELEON!,EL MEJOR ESCONDITE DE TODO MECCHA CHAMELEON!,Peereira7,UCOBtOqxsioUI-fFykO2I4BQ,20,Gaming,"pereira, peereira, peereira7, agustin, agustin51, kappah, MECCHA CHAMELEON, meccha, chamaleon, escondite, juego esconderse, pereira y agustin, hide and seek, pintura, guanyar, franluque10, Trebor",17,https://i.ytimg.com/vi/xCN_MipwaL8/hqdefault.jpg,es,es,False,1319,PT21M59S,hd,False,True,False,False,169583,5332,64
pPtaKy9lVMU,ES,2026-06-23T04:41:27.565344+00:00,2026-06-16T23:00:06Z,🗽 BLESSD - NEW YORK (Letra/Lyrics) 💔,🗽 BLESSD - NEW YORK (Letra/Lyrics) 💔,MasFlow Lyrics 🔥,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"blessd, new york, blessd new york, new york letra, new york lyrics, blessd lyrics, trinidad bendita, blessd trinidad bendita, reggaeton, musica urbana, trap latino, canciones de despecho, reggaeton romantico, latin music, blessd 2026, canciones virales, tiktok viral, letra completa, lyrics video, masflow",20,https://i.ytimg.com/vi/pPtaKy9lVMU/hqdefault.jpg,es,es,False,215,PT3M35S,hd,True,True,False,False,161865,90,0
