video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mETXN_uo5yg,ES,2026-06-06T04:37:22.939550+00:00,2026-06-04T19:00:06Z,RVFV - Tenías Razón (Video Oficial),RVFV - Tenías Razón (Video Oficial),RVFV,UClIUG4FjlugqTUjHSLC-zeA,10,Music,"RVFV, rvfv, Music, Musica, Videoclip, Urban Music, Musica Urbana, Tenias Razon, Bachata, Latin Urban, Urbano Latino, Musica Española, Spanish Music, Lanzamiento Musical, Exitos España",15,https://i.ytimg.com/vi/mETXN_uo5yg/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,105489,6153,227
HLMX2w3cwuE,ES,2026-06-06T04:37:22.939590+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5922013,371792,27141
QdNmVWXuYec,ES,2026-06-06T04:37:22.939603+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136188,244
XbG-vHWXQzQ,ES,2026-06-06T04:37:22.939612+00:00,2026-06-05T12:00:06Z,PASA - La Excepción ❌ SFDK (Video Oficial),PASA - La Excepción ❌ SFDK (Video Oficial),Langui,UCwJJyVzaRTWzZgC6Ye-9I8w,10,Music,"El Langui Hip Hop, Rap, Sfdk, Violadores del Verso, Toteking, Santiago Segura, Torrente, La Sexta, Leo Harlem, El Hormiguero",10,https://i.ytimg.com/vi/XbG-vHWXQzQ/hqdefault.jpg,es,es,False,216,PT3M36S,hd,False,False,False,False,46585,4501,256
ITPzxITngqA,ES,2026-06-06T04:37:22.939620+00:00,2026-06-05T21:49:08Z,Guild Wars 3 | Announcement Trailer,Guild Wars 3 | Announcement Trailer,Guild Wars 2,UCP_FgMqOxp_VsM0UfrL-DxA,20,Gaming,"Guild Wars 2, Guild Wars, mmorpg, Guild Wars (Video Game Series), Guild Wars 2 (Video Game), Guild Wars 2 game footage, MMO, GuildWars, GuildWars2, Guild Wars II, GW, GW2, G W 2, G W, Living world, Living story, Fastest selling MMO, Massively Multiplayer Online Role-playing Game (Video Game Genre)",18,https://i.ytimg.com/vi/ITPzxITngqA/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,False,False,False,308474,21646,3635
BMtgkneWV8w,ES,2026-06-06T04:37:22.939629+00:00,2026-06-05T03:38:24Z,Pokémon X DuoLocke - LIGA POKÉMON,Pokémon X DuoLocke - LIGA POKÉMON,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03, pokemon, dedsafio, randomlocke",6,https://i.ytimg.com/vi/BMtgkneWV8w/hqdefault.jpg,es,es,False,42900,PT11H55M,hd,False,True,False,False,359647,10541,403
wtA_NBaxwDQ,ES,2026-06-06T04:37:22.939637+00:00,2026-06-02T23:30:33Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, bachata, bachata mix, romeo santos, imitadora, dj session",36,https://i.ytimg.com/vi/wtA_NBaxwDQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,1441529,2186,11
HXGa-6K4_SY,ES,2026-06-06T04:37:22.939647+00:00,2026-06-05T22:22:54Z,Monster Hunter Wilds Ascendance Reveal Trailer | Summer Game Fest 2026,Monster Hunter Wilds Ascendance Reveal Trailer | Summer Game Fest 2026,GamersPrey,UClFuUQ2pO1ED3BNorWf9huA,20,Gaming,"Monster Hunter Wilds Ascendance, Monster Hunter Wilds Ascendance Reveal Trailer, Monster Hunter Wilds Trailer, Monster Hunter Wilds Gameplay, Monster Hunter Wilds 4K, Monster Hunter Wilds Expansion, Monster Hunter Wilds DLC, Monster Hunter Wilds New Monsters, Capcom Monster Hunter, Monster Hunter Wilds Reveal Trailer, Summer Game Fest 2026, Monster Hunter Wilds Update, Monster Hunter Ascendance",13,https://i.ytimg.com/vi/HXGa-6K4_SY/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,161596,6092,872
49AMHMIQ7UY,ES,2026-06-06T04:37:22.939655+00:00,2026-06-05T17:02:12Z,Probé el BATTLE ROYALE de Forza CON VOLANTE (termina mal),Probé el BATTLE ROYALE de Forza CON VOLANTE (termina mal),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, forza, forza 6, Forza Horizon 6, nuevo, 2026, Japón, carrera, coches, coche, tokio, drift, velocidad, Horizon, paisajes, realista, graficos, autos, lamborhini, lambo, japon, tokyo, carreras, battle royale, meme, duelo, duelos, pvp, jugadores, viewers, snipers, lamborghini, fortnite, br, zona",36,https://i.ytimg.com/vi/49AMHMIQ7UY/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,625961,44661,959
SzJXikN_4wA,ES,2026-06-06T04:37:22.939663+00:00,2026-06-05T04:00:37Z,"I Knew It, I Knew You","I Knew It, I Knew You",Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, I Knew It, I Knew You",4,https://i.ytimg.com/vi/SzJXikN_4wA/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,1926849,126145,7288
