video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
52cnhvRR6h4,ES,2026-06-16T06:05:57.615856+00:00,2026-06-15T19:00:07Z,"Ana Mena, Lola Indigo - pa ti toa❤️ (Video Oficial)","Ana Mena, Lola Indigo - pa ti toa❤️ (Video Oficial)",AnaMenaMusicVEVO,UCymvelZbjUjICDsrWsZDFYw,10,Music,"Ana Mena Lola Indigo, Sexy, Single, pa ti toa",4,https://i.ytimg.com/vi/52cnhvRR6h4/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,True,False,False,68450,6485,430
iUcLO1qbTjE,ES,2026-06-16T06:05:57.615897+00:00,2026-06-15T17:08:18Z,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/iUcLO1qbTjE/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,399086,22332,1945
CbBb8ILXqZE,ES,2026-06-16T06:05:57.615910+00:00,2026-06-15T15:38:18Z,Pokémon Z Shinylocke Ep.3 - EL MEJOR POKÉMON DE LA HISTORIA DE LOS LOCKES.,Pokémon Z Shinylocke Ep.3 - EL MEJOR POKÉMON DE LA HISTORIA DE LOS LOCKES.,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/CbBb8ILXqZE/hqdefault.jpg,es,es,False,3697,PT1H1M37S,hd,False,True,False,False,148077,21649,1457
EHrt-gFgvXo,ES,2026-06-16T06:05:57.615919+00:00,2026-06-15T15:59:45Z,Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, madonna sabrina, sabrina carpenter, bring your love, bring your love video, confessions, confessions II, confessions 2, confessions on a dance floor, confessions part 2, madonna sabrina video",17,https://i.ytimg.com/vi/EHrt-gFgvXo/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,688538,76730,6292
MiSkhywlIgo,ES,2026-06-16T06:05:57.615927+00:00,2026-06-15T07:57:26Z,"🏚️ FROM: 4x09 Promo HD ""The calm before"" | TEMPORADA 4 EPISODIO 9 TRAILER SUBTITULADO ESPAÑOL","🏚️ FROM: 4x09 Promo HD ""The calm before"" | TEMPORADA 4 EPISODIO 9 TRAILER SUBTITULADO ESPAÑOL",PiroxenoReviews,UC300ImRjmXYuunnVxhx1U4g,1,Film & Animation,"piroxeno, piroxeno reviews, from, from 2024, from serie, from trailer, from trailer español, from resumen, from opinion, from analisis, from explicacion final, from temporada 4, from temporada 2, from temporada 1 en español, from temporada 4 en español, donde ver from, from epix, from mgm, from mgm+, from 4x09, from temporada 4 episodio 9, from 4x09 en español, from 4x09 resumen, from 4x09 final explicado, donde ver from temporada 4, atrapados en un pueblo mortal",26,https://i.ytimg.com/vi/MiSkhywlIgo/hqdefault.jpg,es-ES,es-ES,False,30,PT30S,hd,False,True,False,False,16768,178,13
B8Qyt8u6wEE,ES,2026-06-16T06:05:57.615936+00:00,2026-06-14T17:13:46Z,GOLF IT en la Vida Real,GOLF IT en la Vida Real,Willyrex,UC8rNKrqBxJqL9izOOMxBJtw,24,Entertainment,"Willyrex, thewillyrex, Agustin51, Fargan, Lolito, LolitoFdez, Agustin y Willyrex, Fargan y Willyrex, Willy y Fargan Golf it, Golf it en la vida real, GOLF con Famosos, Golf con YouTubers",12,https://i.ytimg.com/vi/B8Qyt8u6wEE/hqdefault.jpg,es,es,False,1637,PT27M17S,hd,False,True,False,False,681476,53651,949
82QcTMgDQos,ES,2026-06-16T06:05:57.615945+00:00,2026-06-09T13:59:41Z,Gilberto Santa Rosa - Conciencia | Letra,Gilberto Santa Rosa - Conciencia | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/82QcTMgDQos/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,648712,831,5
MLxgaz2Zp1k,ES,2026-06-16T06:05:57.615953+00:00,2026-06-15T13:00:00Z,The Last House | Greta Lee and Wagner Moura | Official Trailer | Netflix,The Last House | Greta Lee and Wagner Moura | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"A Quiet Place, Academy Awards, Action, Aliens, Backrooms, Blockbuster, Covid, End of Oak Street, Film, Greta Lee, Louis Leterrier, Monster, Movie, Mystery, Netflix, Netflix Film, Netflix Movie, Obsession, Oscars, Past Lives, Sci-Fi, Science Fiction, Secret Agent, The Last House, Thriller, Wagner Moura",26,https://i.ytimg.com/vi/MLxgaz2Zp1k/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,477028,12871,983
bWgNiVSFQMU,ES,2026-06-16T06:05:57.615961+00:00,2026-06-14T16:00:36Z,JUGANDO AL ESCONDITE CON AMIGOS 🎨 | MECCHA CHAMELEON,JUGANDO AL ESCONDITE CON AMIGOS 🎨 | MECCHA CHAMELEON,AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, meccha chameleon, meccha chameleon escondite, juego del escondite, escondite con amigos, hide and seek, peereira7, peereira, peereira meccha chameleon, kappah, kappah meccha chameleon, agustin51 peereira7, agustin51 kappah, peereira7 kappah, agustin51 peereira7 kappah",15,https://i.ytimg.com/vi/bWgNiVSFQMU/hqdefault.jpg,es,es-ES,False,2594,PT43M14S,hd,False,True,False,False,246040,6582,134
kqChIgDinR0,ES,2026-06-16T06:05:57.615969+00:00,2026-06-14T19:00:06Z,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, francia vs japon megar, japon vs francia rap, francia vs japon rap, francia vs blue lock, hugo rap, hugo y loki, hugo vs isagi, isagi y rin, mundial sub 20, nigeria vs japon, inglaterra vs japon, kaiser, new gen, 3 temporada blue lock",16,https://i.ytimg.com/vi/kqChIgDinR0/hqdefault.jpg,es,es,False,323,PT5M23S,hd,True,True,False,False,563699,44714,4047
DgA9lncVHhI,ES,2026-06-16T06:05:57.615977+00:00,2026-06-11T13:13:19Z,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/DgA9lncVHhI/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,227935,1878,82
LF4d1mVd_Q0,ES,2026-06-16T06:05:57.615985+00:00,2026-06-14T19:00:02Z,ESCLAVIZAD0S el primer DIA!!... Cap.1 ARK - EL MURO 3,ESCLAVIZAD0S el primer DIA!!... Cap.1 ARK - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/LF4d1mVd_Q0/hqdefault.jpg,ca,es,False,4565,PT1H16M5S,hd,False,True,False,False,451115,45335,2436
zTFZuAyDdXY,ES,2026-06-16T06:05:57.615994+00:00,2026-06-12T00:00:06Z,"Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA","Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA",Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"CONTIGO NA MÁS REMIX, Contigo Na Mas Remix, Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA, Contigo Na Más Remix lyrics, Contigo Na Más Remix letra, Contigo Na Más Remix lyric video, Luar La L Contigo Na Más Remix, Ozuna Contigo Na Más Remix, Hades66 Contigo Na Más Remix, Bryant Myers Contigo Na Más Remix, Jay Wheeler Contigo Na Más Remix, Dei V Contigo Na Más Remix, ROA Contigo Na Más Remix, latin music, reggaeton remix, canciones nuevas",22,https://i.ytimg.com/vi/zTFZuAyDdXY/hqdefault.jpg,es,es-419,False,514,PT8M34S,hd,False,False,False,False,2444081,138951,7137
