video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vutbVGewIcg,ES,2026-06-29T05:12:53.627271+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,4240989,310133,17506
y2Zcmcbrm9s,ES,2026-06-29T05:12:53.627311+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276589,19770
65AUPXVucX0,ES,2026-06-29T05:12:53.627320+00:00,2026-06-28T17:01:00Z,La Ultima Puerta de las BACKROOMS,La Ultima Puerta de las BACKROOMS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms, no clip, meme, horror, noclip, bicho, cucurella, memes, clip, viral, hotel, final",25,https://i.ytimg.com/vi/65AUPXVucX0/hqdefault.jpg,es,es,False,3281,PT54M41S,hd,False,True,False,False,818858,60840,1442
ic2A-IAGMcE,ES,2026-06-29T05:12:53.627327+00:00,2026-06-25T00:00:12Z,MYKE TOWERS || BZRP Music Sessions #42/66,MYKE TOWERS || BZRP Music Sessions #42/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,,0,https://i.ytimg.com/vi/ic2A-IAGMcE/hqdefault.jpg,es,es,False,395,PT6M35S,hd,True,True,False,False,5935450,454206,20765
vo0N_i326as,ES,2026-06-29T05:12:53.627333+00:00,2026-06-27T20:11:51Z,The Love Hypothesis - Official Teaser Trailer | Prime Video,The Love Hypothesis - Official Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the love hypothesis official teaser, the love hypothesis teaser, the love hypothesis 2026, official teaser, teaser, teaser 2026, new amazon teaser, the love hypothesis prime video, prime video the love hypothesis, the love hypothesis, prime video, amazon prime video, amazon prime, prime, amazon, the love hypothesis movie, tom bateman, arty froushan, lili reinhart, rachel marsh, claire scanlon, ali hazelwood adaptation, sarah rothschild, book to movie adaptation, aadi maaj",25,https://i.ytimg.com/vi/vo0N_i326as/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,485559,16527,428
pgGThZitPis,ES,2026-06-29T05:12:53.627340+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,6768859,248233,11330
IUxcbHPA8o4,ES,2026-06-29T05:12:53.627346+00:00,2026-06-25T22:00:06Z,CUICA - Ptazeta X Quevedo (Official Video),CUICA - Ptazeta X Quevedo (Official Video),PtaZeta,UCuEnnw70c_29Wh_jLIw6nyg,10,Music,ptazeta,1,https://i.ytimg.com/vi/IUxcbHPA8o4/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,False,False,False,254650,13798,422
rfsrx3dlcaw,ES,2026-06-29T05:12:53.627352+00:00,2026-06-27T20:19:59Z,La Hipotesis del Amor - Teaser Oficial | Prime Video,La Hipotesis del Amor - Teaser Oficial | Prime Video,Prime Video Latinoamérica,UCP7i-E6AYr-UChpNcO0EEag,1,Film & Animation,"2026, Amazon Prime Video, La hipótesis del amor, Lili Reinhart, Obsessed Fest, Prime Video, Tom Bateman, comedia romántica, film, película, romance, teaser",12,https://i.ytimg.com/vi/rfsrx3dlcaw/hqdefault.jpg,es,en-US,False,58,PT58S,hd,True,False,False,False,17884,551,13
sQ8nyImCsEI,ES,2026-06-29T05:12:53.627359+00:00,2026-06-27T21:30:20Z,ADIVINA EL ESCONDITE con PINTURA | (Meccha Chameleon) #3,ADIVINA EL ESCONDITE con PINTURA | (Meccha Chameleon) #3,Willyrex,UC8rNKrqBxJqL9izOOMxBJtw,24,Entertainment,"mejores, momentos, NUEVO, Willyrex, mejor, livestream, livestreaming, directo, live, en vivo, thewillyrex, emision en vivo, vivo, ESCONDITES DE RATA! | (Meccha Chameleon) #3, Meccha Chameleon, RickyEdit, Mangel, Staxx",18,https://i.ytimg.com/vi/sQ8nyImCsEI/hqdefault.jpg,es,es,False,2912,PT48M32S,hd,False,True,False,False,431582,12985,182
a9w6Bhvn5n8,ES,2026-06-29T05:12:53.627366+00:00,2026-06-26T21:30:06Z,"SHAKIRA, Burna Boy | DAI DAI (Fifa World Cup 2026 Song Español) ","SHAKIRA, Burna Boy | DAI DAI (Fifa World Cup 2026 Song Español) ",Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Dai Dai, Shakira, Burna Boy, World Cup, dai dai shakira, Shakira Dai Dai, Shakira lyrics, Shakira canción mundial, Shakira canción mundiales, Burna boy dai dai, Burna boy lyrics, lyrics Burna Boy, Shakira Dai Dai world cup, Shakira Dai Dai letra, Shakira Dai Dai lyrics, world cup 2026, world cup Shakira Dai Dai",17,https://i.ytimg.com/vi/a9w6Bhvn5n8/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,190481,1032,76
