video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vutbVGewIcg,ES,2026-06-28T05:03:00.774220+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,2782064,273468,16167
y2Zcmcbrm9s,ES,2026-06-28T05:03:00.774267+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
pgGThZitPis,ES,2026-06-28T05:03:00.774280+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5226524,226564,10622
ic2A-IAGMcE,ES,2026-06-28T05:03:00.774290+00:00,2026-06-25T00:00:12Z,MYKE TOWERS || BZRP Music Sessions #42/66,MYKE TOWERS || BZRP Music Sessions #42/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,,0,https://i.ytimg.com/vi/ic2A-IAGMcE/hqdefault.jpg,es,es,False,395,PT6M35S,hd,True,True,False,False,5276952,439704,20400
daO54-Yeeiw,ES,2026-06-28T05:03:00.774298+00:00,2026-06-24T13:00:01Z,THE ONE PIECE (EN ESPAÑOL) | Avance oficial | Netflix España,THE ONE PIECE (EN ESPAÑOL) | Avance oficial | Netflix España,Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Anime, ONE PIECE, THE ONE PIECE, WIT Studio",4,https://i.ytimg.com/vi/daO54-Yeeiw/hqdefault.jpg,es,en-US,False,65,PT1M5S,hd,True,False,False,False,79003,2024,372
rF4BUSkbaVc,ES,2026-06-28T05:03:00.774306+00:00,2026-06-26T16:37:08Z,Rubius vs 15 Artistas en MECCHA CHAMELEON,Rubius vs 15 Artistas en MECCHA CHAMELEON,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, artistas, vs artistas, pintor, profesionales, profesional, artista, pro, vs, Rubius vs 15 artistas",32,https://i.ytimg.com/vi/rF4BUSkbaVc/hqdefault.jpg,es,es,False,1588,PT26M28S,hd,False,True,False,False,2866771,130330,1754
IUxcbHPA8o4,ES,2026-06-28T05:03:00.774314+00:00,2026-06-25T22:00:06Z,CUICA - Ptazeta X Quevedo (Official Video),CUICA - Ptazeta X Quevedo (Official Video),PtaZeta,UCuEnnw70c_29Wh_jLIw6nyg,10,Music,ptazeta,1,https://i.ytimg.com/vi/IUxcbHPA8o4/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,False,False,False,215205,12943,408
pJelsSF5il8,ES,2026-06-28T05:03:00.774322+00:00,2026-06-26T14:09:56Z,Los Descendientes: viaje al mundo oscuro | Tráiler Oficial | Disney+,Los Descendientes: viaje al mundo oscuro | Tráiler Oficial | Disney+,Disney+ España,UC1JAfFo5AJSlXITRAGguAOg,24,Entertainment,,0,https://i.ytimg.com/vi/pJelsSF5il8/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,True,False,False,38371,1377,52
hgIfN5GLU4Y,ES,2026-06-28T05:03:00.774329+00:00,2026-06-25T13:15:24Z,CASI NOS DAN 2 INFARTOS 💔 - Fears to Fathom: Scratch Creek ft. Andrés [Completo],CASI NOS DAN 2 INFARTOS 💔 - Fears to Fathom: Scratch Creek ft. Andrés [Completo],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/hgIfN5GLU4Y/hqdefault.jpg,es,es,False,10951,PT3H2M31S,hd,False,True,False,False,696246,27592,662
R2vcISZqL2I,ES,2026-06-28T05:03:00.774337+00:00,2026-06-26T00:00:06Z,"CUMBIERIZANDO a ""QUEVEDO"" / UN POCO DE RUIDO !","CUMBIERIZANDO a ""QUEVEDO"" / UN POCO DE RUIDO !",Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, quevedo, españa, argentina, uruguay, colombia, chile, bolivia, columbia, al golpito, fernet, rei",13,https://i.ytimg.com/vi/R2vcISZqL2I/hqdefault.jpg,es-419,es-419,False,498,PT8M18S,hd,False,True,False,False,696393,17994,458
q0zQNh0wSb0,ES,2026-06-28T05:03:00.774344+00:00,2026-06-26T10:00:07Z,「SEKIRO: NO DEFEAT」予告｜9月4日(金)より3週間限定上映,「SEKIRO: NO DEFEAT」予告｜9月4日(金)より3週間限定上映,KADOKAWAanime,UCY5fcqgSrQItPAX_Z5Frmwg,1,Film & Animation,,0,https://i.ytimg.com/vi/q0zQNh0wSb0/hqdefault.jpg,ja,ja,False,60,PT1M,hd,False,True,False,False,993297,49075,1842
aL2IAhCQ4rk,ES,2026-06-28T05:03:00.774352+00:00,2026-06-27T17:00:02Z,ESCONDITE CON PINTURA | Meccha Chameleon,ESCONDITE CON PINTURA | Meccha Chameleon,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Meccha Chameleon, Arte, Camaleón, Pintura, Esconder, Escondite",13,https://i.ytimg.com/vi/aL2IAhCQ4rk/hqdefault.jpg,es,es,False,1770,PT29M30S,hd,False,True,False,False,538896,18544,2132
bkdXtlUxPvM,ES,2026-06-28T05:03:00.774360+00:00,2026-06-25T23:00:13Z,"Fronti, JC Reyes - UNA TÓMBOLA (Visualizer) | EL DIAMOND FOREVER","Fronti, JC Reyes - UNA TÓMBOLA (Visualizer) | EL DIAMOND FOREVER",Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,"Fronti, JC Reyes, UNA TÓMBOLA, UNA TOMBOLA, Una Tombola, EL DIAMOND FOREVER",6,https://i.ytimg.com/vi/bkdXtlUxPvM/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,55027,1779,64
vo0N_i326as,ES,2026-06-28T05:03:00.774387+00:00,2026-06-27T20:11:51Z,The Love Hypothesis - Official Teaser Trailer | Prime Video,The Love Hypothesis - Official Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the love hypothesis official teaser, the love hypothesis teaser, the love hypothesis 2026, official teaser, teaser, teaser 2026, new amazon teaser, the love hypothesis prime video, prime video the love hypothesis, the love hypothesis, prime video, amazon prime video, amazon prime, prime, amazon, the love hypothesis movie, tom bateman, arty froushan, lili reinhart, rachel marsh, claire scanlon, ali hazelwood adaptation, sarah rothschild, book to movie adaptation, aadi maaj",25,https://i.ytimg.com/vi/vo0N_i326as/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,154667,7336,223
NrdNai7i_So,ES,2026-06-28T05:03:00.774397+00:00,2026-06-27T18:05:43Z,JUGUÉ AL ESCONDITE CON IBAI Y WILLYREX!,JUGUÉ AL ESCONDITE CON IBAI Y WILLYREX!,Peereira7,UCOBtOqxsioUI-fFykO2I4BQ,20,Gaming,"pereira, peereira, peereira7, agustin, agustin51, kappah, MECCHA CHAMELEON, meccha, chamaleon, escondite, juego esconderse, pereira y agustin, hide and seek, pintura, gustin51, willy, willyrex, mangel, vicens, ibai, ibai llanos",21,https://i.ytimg.com/vi/NrdNai7i_So/hqdefault.jpg,es,es,False,1984,PT33M4S,hd,False,True,False,False,124619,3876,65
4N79cq2qLzw,ES,2026-06-28T05:03:00.774405+00:00,2026-06-25T21:00:06Z,Skinny Flex - ESTAMOS GUCCI (Official Video),Skinny Flex - ESTAMOS GUCCI (Official Video),Skinny Flex,UCTqEyXx-uPg0mtFp2CeuvtQ,10,Music,"skinyflex, topcriminal, saltcity, 44, tamos gucci, gucci, skinny, flex, skinny 44",9,https://i.ytimg.com/vi/4N79cq2qLzw/hqdefault.jpg,es,es-ES,False,119,PT1M59S,hd,False,True,False,False,56991,3520,124
DtgIsJJ6YuY,ES,2026-06-28T05:03:00.774412+00:00,2026-06-27T21:16:37Z,GUILTY GEAR -STRIVE- Season Pass 5 Playable Character #2 [Robo-Ky] Trailer,GUILTY GEAR -STRIVE- Season Pass 5 Playable Character #2 [Robo-Ky] Trailer,arcsystemworks,UClqUSY9SshvuFja6yNXp4nQ,20,Gaming,,0,https://i.ytimg.com/vi/DtgIsJJ6YuY/hqdefault.jpg,ja,ja,False,104,PT1M44S,hd,False,False,False,False,235189,18144,1030
6QLIZ_Zdy5U,ES,2026-06-28T05:03:00.774419+00:00,2026-06-27T15:13:49Z,BRAWL TALK con *NUEVO BRAWLER BEBE* Y NUEVOS PODERES en BRAWL STARS,BRAWL TALK con *NUEVO BRAWLER BEBE* Y NUEVOS PODERES en BRAWL STARS,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars brawl talk, talk, brawl talk brawl stars, nuevo brawler, nuevo, brawler, brawlers, godeik, brawler bebe, nano drops, brawl satrs nano",14,https://i.ytimg.com/vi/6QLIZ_Zdy5U/hqdefault.jpg,es,es,False,1192,PT19M52S,hd,False,True,False,False,290005,28304,2100
HtLrWvQSs_M,ES,2026-06-28T05:03:00.774427+00:00,2026-06-26T03:35:16Z,MAS MUJERES - PIRLO ❌ ÑEJO ❌ EL AMERICANO 4KT ( VIDEO OFICIAL ),MAS MUJERES - PIRLO ❌ ÑEJO ❌ EL AMERICANO 4KT ( VIDEO OFICIAL ),Pirlo 420,UCa4LnBU2uefRS4alorjM6kw,10,Music,"trap, pirlo, la casa del trap, real trap, el americano, americano, cali cartel, ziploc, top boy, Eladio carrion, blessd, w sound, no la bese",13,https://i.ytimg.com/vi/HtLrWvQSs_M/hqdefault.jpg,es,es-419,False,261,PT4M21S,hd,False,False,False,False,272594,18786,803
IQwGg1hwtX0,ES,2026-06-28T05:03:00.774435+00:00,2026-06-26T18:57:23Z,Hammer and Bolter: The Butcher's Nails Trailer | Big Summer Preview 2026,Hammer and Bolter: The Butcher's Nails Trailer | Big Summer Preview 2026,"Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/IQwGg1hwtX0/hqdefault.jpg,en,en-GB,False,41,PT41S,hd,True,False,False,False,262534,12124,764
