video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yJtckcMHM2g,ES,2026-06-10T04:58:13.129203+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,1749066,126766,14805
j151ek2rYs0,ES,2026-06-10T04:58:13.129246+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,811907,61170,7478
ugBsL7PiBME,ES,2026-06-10T04:58:13.129261+00:00,2026-06-09T15:06:04Z,Nintendo Direct – 09-06-2026,Nintendo Direct – 09-06-2026,Nintendo España,UC7jT5YnTBAOf2JTRrCR0K6g,20,Gaming,"Nintendo, juegos, videojuegos, oficial, nuevo, consola, castellano, es, Tráiler, Trailer, Nintendo Switch, Switch, Nintendo Switch 2, Switch 2, Rhythm Paradise Groove, Onimusha, Dragon's Dogma 2, Orbitals, Fire Emblem, Fortune's Weave, DK Challenge, Lies of P, Xenoblade, Genesis, Nintendo Switch Sports, Resort, The Duskbloods, Closed Network Test, Network Test, Splatoon Raiders, Deltarune, Metaphor ReFantazio, Minecraft, Kingdom Hearts, Legend of Zelda, Ocarina of Time",36,https://i.ytimg.com/vi/ugBsL7PiBME/hqdefault.jpg,es,es,False,5135,PT1H25M35S,hd,False,False,False,False,518594,21222,0
qgJXd_C8rII,ES,2026-06-10T04:58:13.129275+00:00,2026-06-02T22:00:30Z,Yandel - Encantadora (Letra),Yandel - Encantadora (Letra),Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"yandel - encantadora letra / lyrics, yandel - encantadora (letra), yandel encantadora letra, encantadora letra yandel, encantadora yandel letra, letra yandel encantadora, yandel letra encantadora, letra encantadora yandel, yandel - encantadora (letras), yandel encantadora letra lyrics, yandel encantadora remix letra, yandel - encantadora, encantadora - yandel, yandel encantadora, encantadora letra, encantadora yandel, yandel encantadora lyrics, yandel encantadora song",18,https://i.ytimg.com/vi/qgJXd_C8rII/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,445857,350,0
UKJL7JfIvNg,ES,2026-06-10T04:58:13.129287+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,853135,58173,4730
_BE6aVJgM98,ES,2026-06-10T04:58:13.129298+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,7778168,155403,21164
mNwsgRMEX6I,ES,2026-06-10T04:58:13.129310+00:00,2026-06-06T23:15:26Z,Maná - En El Muelle de San Blas | Letra ,Maná - En El Muelle de San Blas | Letra ,Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,,0,https://i.ytimg.com/vi/mNwsgRMEX6I/hqdefault.jpg,es-419,es-419,False,353,PT5M53S,hd,False,True,False,False,435131,576,7
Kf3c53eX7Lg,ES,2026-06-10T04:58:13.129321+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1465625,71568,5853
OflhUD3F0SA,ES,2026-06-10T04:58:13.129332+00:00,2026-06-09T01:40:14Z,FOLAGOR y PACHE vs POKEALEX y PEEREIRA | Combate 5 | Pokémon X DuoLocke,FOLAGOR y PACHE vs POKEALEX y PEEREIRA | Combate 5 | Pokémon X DuoLocke,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03, pokemon, dedsafio, randomlocke",6,https://i.ytimg.com/vi/OflhUD3F0SA/hqdefault.jpg,es,es,False,24401,PT6H46M41S,hd,False,True,False,False,267837,12113,357
L_VvwekYwp8,ES,2026-06-10T04:58:13.129344+00:00,2026-06-08T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/L_VvwekYwp8/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,2570876,221595,13274
