video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xCkf2L7gFnI,ES,2026-06-01T05:25:54.556645+00:00,2026-05-30T02:14:56Z,"Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)","Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Omar Courtz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/xCkf2L7gFnI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,1462552,103997,2514
l0hD3KBwoiA,ES,2026-06-01T05:25:54.556684+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,1083238,95132,5109
XEchO7PglVI,ES,2026-06-01T05:25:54.556696+00:00,2026-05-31T17:04:38Z,Sobreviví a 50 Policias REALES en GTA V,Sobreviví a 50 Policias REALES en GTA V,elrubiusOMG,UCXazgXDIYyWH-yXLAkcrFxw,20,Gaming,"elrubius, elrubiusomg, rubius, español, risa, risas, humor, comedia, entretenimiento, gracioso, juego, videojuegos, games, gaming, gta, gta 5, gta 6, policias, policia, estrellas, jugadores, reales, online, multijugador, persecucion, chase, 6 estrellas, 5 estrellas, maximo, cinematico, rockstar, coches, helicopteros, tanques, grand theft auto, gta v",36,https://i.ytimg.com/vi/XEchO7PglVI/hqdefault.jpg,es,es,False,1447,PT24M7S,hd,False,True,False,False,662251,82934,2665
SEYDYTsQ-Rw,ES,2026-06-01T05:25:54.556707+00:00,2026-05-29T00:00:06Z,KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ryan castro, de la rose, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",26,https://i.ytimg.com/vi/SEYDYTsQ-Rw/hqdefault.jpg,es,es-419,False,329,PT5M29S,hd,False,False,False,False,1497787,88898,6013
Jvy-1R3nJTo,ES,2026-06-01T05:25:54.556716+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,124227,8863,652
H3xTohpIlBA,ES,2026-06-01T05:25:54.556725+00:00,2026-05-30T15:40:32Z,AGENTE 007: FIRST LIGHT (Completo by Rubius),AGENTE 007: FIRST LIGHT (Completo by Rubius),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, 007, 007 first light, juego completo, completo, nuevo, 2026, gaming, pc, ps5, xbox, 2k, 4k, calidad, graficos, historia, completa, largo, gadgets, espias, espia, agente, accion, risas, humor, avion, stunt",28,https://i.ytimg.com/vi/H3xTohpIlBA/hqdefault.jpg,es,es,False,41901,PT11H38M21S,hd,False,True,False,False,1057784,43769,2267
wQuvsQ6Smrc,ES,2026-06-01T05:25:54.556734+00:00,2026-05-28T18:00:07Z,Tú Me Camelabas,Tú Me Camelabas,Los Yakis - Topic,UCZWBENyj6Ej8ZiS5bUw-byw,10,Music,"Los Yakis, Miguel Hernández Muñoz, Tú Me Camelabas",3,https://i.ytimg.com/vi/wQuvsQ6Smrc/hqdefault.jpg,es,,False,226,PT3M46S,hd,False,True,False,False,144139,2469,88
PWaifzDslnI,ES,2026-06-01T05:25:54.556743+00:00,2026-05-29T14:07:12Z,La Casa Del Dragón | Temporada 3 | Tráiler,La Casa Del Dragón | Temporada 3 | Tráiler,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/PWaifzDslnI/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,False,False,False,89588,1376,70
MO_QLwl6XiU,ES,2026-06-01T05:25:54.556752+00:00,2026-05-31T22:21:15Z,Pokémon X DuoLocke Ep.9 - DÍA CLAVE,Pokémon X DuoLocke Ep.9 - DÍA CLAVE,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03, pokemon, dedsafio, randomlocke",6,https://i.ytimg.com/vi/MO_QLwl6XiU/hqdefault.jpg,es,es,False,17019,PT4H43M39S,hd,False,True,False,False,90309,4203,67
ByWXl0MHK-I,ES,2026-06-01T05:25:54.556761+00:00,2026-05-29T08:00:19Z,"Alejandro Astola, Antoñito Molina - Tengo un Tesoro (Video Oficial)","Alejandro Astola, Antoñito Molina - Tengo un Tesoro (Video Oficial)",Alejandro Astola ,UCLiTkajS4h-PEHfiWTG9oUA,10,Music,"Alejandro Astola, Astola, nueva musica 2026, mi guitarra y yo, mi guitarrista y yo, fondo flamenco, alejandro astola videoclip, alejandro astola video, Antonito Molina, Antoñito Molina, antoñito molina video, antoñito molina videoclip, tengo un tesoro, tengo un tesoro letra, tengo un tesoro video, tengo un tesoro videoclip, flamenco pop, pop flamenco, amistad, amigos, cancion para amigos, cancion de amistad, alejandro astola tengo un tesoro, antoñito molina tengo un tesoro",24,https://i.ytimg.com/vi/ByWXl0MHK-I/hqdefault.jpg,es-ES,es,False,209,PT3M29S,hd,True,True,False,False,85270,2379,58
HDDusOvCdyc,ES,2026-06-01T05:25:54.556769+00:00,2026-05-31T17:00:17Z,"""Se ve muy oscura""","""Se ve muy oscura""",Idor,UCsEjvZIJ1KFWl_-5Ch8_sBg,24,Entertainment,"idor, Idor, la odisea, cristopher Nolan, nolan la odisea, travis scott la odisea",6,https://i.ytimg.com/vi/HDDusOvCdyc/hqdefault.jpg,es,es,False,625,PT10M25S,hd,False,True,False,False,102300,13005,727
