video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,ES,2026-06-03T05:26:23.432735+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,8381240,1039167,75346
l0hD3KBwoiA,ES,2026-06-03T05:26:23.432777+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,3038080,180062,8464
cvh0xXmu0bs,ES,2026-06-03T05:26:23.432787+00:00,2026-06-02T22:32:31Z,"State of Play | June 2, 2026 [English]","State of Play | June 2, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/cvh0xXmu0bs/hqdefault.jpg,en,en-US,False,4677,PT1H17M57S,hd,False,True,False,False,3917895,140376,3171
82-jTNka3uc,ES,2026-06-03T05:26:23.432796+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,6015386,625539,32427
Jvy-1R3nJTo,ES,2026-06-03T05:26:23.432804+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,243969,14790,1086
7PJEYVBD6UI,ES,2026-06-03T05:26:23.432812+00:00,2026-06-01T19:30:14Z,QUEDADA DE COCHES RIDICULOS en Forza Horizon 6,QUEDADA DE COCHES RIDICULOS en Forza Horizon 6,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, forza, forza 6, Forza Horizon 6, nuevo, 2026, Japón, carrera, coches, coche, tokio, drift, velocidad, Horizon, paisajes, realista, graficos, autos, lamborhini, lambo, japon, tokyo, rayo mcqueen, carreras, peel, toyota initial D, record",28,https://i.ytimg.com/vi/7PJEYVBD6UI/hqdefault.jpg,es,es,False,1320,PT22M,hd,False,True,False,False,1391526,73742,1034
xCkf2L7gFnI,ES,2026-06-03T05:26:23.432820+00:00,2026-05-30T02:14:56Z,"Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)","Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Omar Courtz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/xCkf2L7gFnI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,2684648,127551,2762
nPvdDCR5Dvw,ES,2026-06-03T05:26:23.432828+00:00,2026-06-01T19:33:54Z,KASE.O I CAMISA DE FUERZA - El Trailer,KASE.O I CAMISA DE FUERZA - El Trailer,KaseO TV Oficial,UCznjQJAEVofVA0pzOrNsm_g,10,Music,"Kaseo, camisa de fuerza, violadores del verso, rap solo, azuara",5,https://i.ytimg.com/vi/nPvdDCR5Dvw/hqdefault.jpg,es,es-ES,False,93,PT1M33S,hd,False,True,False,False,21792,1855,168
zgPnhZgaQKE,ES,2026-06-03T05:26:23.432835+00:00,2026-06-02T00:25:51Z,FOLAGOR y PACHE vs POKEALEX y PEEREIRA | Combate 4 | Pokémon X DuoLocke,FOLAGOR y PACHE vs POKEALEX y PEEREIRA | Combate 4 | Pokémon X DuoLocke,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03, pokemon, dedsafio, randomlocke",6,https://i.ytimg.com/vi/zgPnhZgaQKE/hqdefault.jpg,es,es,False,28145,PT7H49M5S,hd,False,True,False,False,216495,7178,205
166IwIe7ke8,ES,2026-06-03T05:26:23.432843+00:00,2026-06-01T19:00:06Z,Blin blin- Dany Ome y Kevincito El 13 ft Ovi X  Jhonaxx Moreno   (Video Oficial),Blin blin- Dany Ome y Kevincito El 13 ft Ovi X  Jhonaxx Moreno   (Video Oficial),Dany Ome & Kevincito El 13 ,UCuBGNyEpfrbbhZ3r3vIjnfg,10,Music,"dany ome, kevincito el 13, dany ome y kevincito el 13, reparto, reparto cubano, cubaton, la ley, musica cubana, estreno, cuba, reparto miami",11,https://i.ytimg.com/vi/166IwIe7ke8/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,193049,14016,721
L24CYVpQ-LI,ES,2026-06-03T05:26:23.432851+00:00,2026-06-02T13:00:08Z,Onslaught | Official Trailer HD | A24,Onslaught | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/L24CYVpQ-LI/hqdefault.jpg,en,en,False,144,PT2M24S,hd,True,True,False,False,423356,15966,2223
