video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yJtckcMHM2g,ES,2026-06-09T04:45:45.481658+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,904928,90353,10825
CL-q0HgfMOY,ES,2026-06-09T04:45:45.481699+00:00,2026-06-07T18:21:04Z,Persona 6 — Teaser Trailer,Persona 6 — Teaser Trailer,Official ATLUS West,UC7hgDFSPvJVIUx_b8i1cILA,20,Gaming,,0,https://i.ytimg.com/vi/CL-q0HgfMOY/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,1283006,102659,9125
_BE6aVJgM98,ES,2026-06-09T04:45:45.481711+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126225,18489
naoGk-Zjc1s,ES,2026-06-09T04:45:45.481721+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,17384730,774933,72079
aCBBExKAz7g,ES,2026-06-09T04:45:45.481730+00:00,2026-06-08T16:00:27Z,"35 DETALLES del PRIMER TRÁILER de ""RESIDENT EVIL VERÓNICA""","35 DETALLES del PRIMER TRÁILER de ""RESIDENT EVIL VERÓNICA""",La Caverna del Gamer,UClNSdNAqetoA97IG9zvscow,20,Gaming,"La, Caverna, del, Gamer, la caverna del gamer, al, top, top 10, mejor, mejores, detalles, resident evil, veronica, remake, curiosidades, datos curiosos, easter eggs, referencias, lo mejor, lo bueno, claire redfield, steve, luger, doradas, rodrigo, chris redfield, code veronica, ps5, xbox, series, nintendo switch 2, pc, claire, hunk, analisis, reportaje, review, opinion, capcom",39,https://i.ytimg.com/vi/aCBBExKAz7g/hqdefault.jpg,es,es-ES,False,1157,PT19M17S,hd,False,True,False,False,34742,3962,257
OflhUD3F0SA,ES,2026-06-09T04:45:45.481738+00:00,2026-06-09T01:40:14Z,FOLAGOR y PACHE vs POKEALEX y PEEREIRA | Combate 5 | Pokémon X DuoLocke,FOLAGOR y PACHE vs POKEALEX y PEEREIRA | Combate 5 | Pokémon X DuoLocke,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03, pokemon, dedsafio, randomlocke",6,https://i.ytimg.com/vi/OflhUD3F0SA/hqdefault.jpg,es,es,False,24401,PT6H46M41S,hd,False,True,False,False,204855,9067,164
L_VvwekYwp8,ES,2026-06-09T04:45:45.481747+00:00,2026-06-08T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/L_VvwekYwp8/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,1568059,167709,10714
OQvJ9VWUS0I,ES,2026-06-09T04:45:45.481755+00:00,2026-06-07T23:48:34Z,TERMINÓ la CUENTA REGRESIVA!! 👉 Análisis del Tráiler Minecraft Dungeons 2,TERMINÓ la CUENTA REGRESIVA!! 👉 Análisis del Tráiler Minecraft Dungeons 2,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/OQvJ9VWUS0I/hqdefault.jpg,es,es,False,540,PT9M,hd,False,True,False,False,157562,9419,465
WNylFwfIiRk,ES,2026-06-09T04:45:45.481763+00:00,2026-06-08T17:00:34Z,Fortnite Volvió a CAMBIAR TODO (otra vez),Fortnite Volvió a CAMBIAR TODO (otra vez),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo mapa, mapa, fortnite, nuevo, 2026, espíritu, fortnite skin, nueva skin, espiritus, suburbio sumergido, Nueva Temporada, legendario, fortnite nuevo pase de batalla, pase de batalla, John Wick, jhon wick skin, TheBurntPeanut, evento, dylan, dylan skin, fugitivos, deslizador, deslizador de los siete",25,https://i.ytimg.com/vi/WNylFwfIiRk/hqdefault.jpg,es,es,False,1299,PT21M39S,hd,False,True,False,False,708043,45327,839
b4POSj61DT0,ES,2026-06-09T04:45:45.481772+00:00,2026-06-06T22:00:31Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)","Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones de rock, canciones pop, crxs lyrics, indie lyric videos, youtube, traducido al español, pop español, urban letra",35,https://i.ytimg.com/vi/b4POSj61DT0/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,293460,382,3
