video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wDFXtkEUPKw,ES,2026-06-21T05:25:43.292197+00:00,2026-06-18T19:00:19Z,RVFV - Corrupta (Video Oficial) Éxitos España,RVFV - Corrupta (Video Oficial) Éxitos España,RVFV,UClIUG4FjlugqTUjHSLC-zeA,10,Music,"RVFV, rvfv, Music, Musica, Videoclip, Urban Music, Musica Urbana, Corrupta, Latin Urban, Urbano Latino, Musica Española, Spanish Music, Lanzamiento Musical, Reguetón, Reggaeton, Dancehall, shata, shatta. Spanish Dancehall, Dancehall en Español, Álbum, Exitos España.",21,https://i.ytimg.com/vi/wDFXtkEUPKw/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,112654,4153,92
o8EccyRIwQQ,ES,2026-06-21T05:25:43.292221+00:00,2026-06-17T19:03:20Z,SPIDER-MAN: BRAND NEW DAY | Nuevo Tráiler oficial en español HD. 29 de julio en cines.,SPIDER-MAN: BRAND NEW DAY | Nuevo Tráiler oficial en español HD. 29 de julio en cines.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/o8EccyRIwQQ/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,1215807,12566,315
y6gquQOJ4R0,ES,2026-06-21T05:25:43.292233+00:00,2026-06-20T18:30:14Z,"Llegué al ""Nivel 94"" De Las BACKROOMS","Llegué al ""Nivel 94"" De Las BACKROOMS",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/y6gquQOJ4R0/hqdefault.jpg,es,es,False,3583,PT59M43S,hd,False,True,False,False,760476,51714,1467
1y1qrh58MlA,ES,2026-06-21T05:25:43.292243+00:00,2026-06-18T22:13:03Z,KASE.O I CAMISA DE FUERZA I Full Album,KASE.O I CAMISA DE FUERZA I Full Album,KaseO TV Oficial,UCznjQJAEVofVA0pzOrNsm_g,10,Music,"KASE.O, VIOLADORES DEL VERSO, RAP SOLO, CAMISA DE FUERZA, ZARAGOZA",5,https://i.ytimg.com/vi/1y1qrh58MlA/hqdefault.jpg,es,es-ES,False,3844,PT1H4M4S,hd,False,True,False,False,206750,16315,2980
s8cP1Vt5US8,ES,2026-06-21T05:25:43.292252+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319546,11273
vu5dlGt7yUg,ES,2026-06-21T05:25:43.292260+00:00,2026-06-20T16:00:21Z,"MECCHA CHAMELEON CON PEEREIRA, GUANYAR, GODEIK, TREBOR Y FRAN LUQUE 🖌️​","MECCHA CHAMELEON CON PEEREIRA, GUANYAR, GODEIK, TREBOR Y FRAN LUQUE 🖌️​",AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, meccha chameleon, meccha chameleon escondite, juego del escondite, escondite con amigos, hide and seek, trebor, trebor meccha chameleon, peereira7, peereira7 meccha cameleon, guanyar, guanyar meccha cameleon, godeik, godeik meccha cameleon, agustin51 meccha cameleon, fran luque, fran luque meccha cameleon",17,https://i.ytimg.com/vi/vu5dlGt7yUg/hqdefault.jpg,es,es-ES,False,2618,PT43M38S,hd,False,True,False,False,151552,4717,124
EioJeuVxL4s,ES,2026-06-21T05:25:43.292267+00:00,2026-06-18T21:59:37Z,SAIKO - Puto Y Fino | LOS ANGELITOS,SAIKO - Puto Y Fino | LOS ANGELITOS,SAIKO,UCGB9lFem70FKvphlf6NirZg,10,Music,"punto y fino, sayko, reggaeton viejo, los angelitos saiko, flow maleante saiko, puto fino saiko",6,https://i.ytimg.com/vi/EioJeuVxL4s/hqdefault.jpg,es,es,False,217,PT3M37S,sd,False,True,False,False,70659,4591,251
QAHhBWQ_iQw,ES,2026-06-21T05:25:43.292275+00:00,2026-06-17T19:19:33Z,SPIDER-MAN: BRAND NEW DAY Tráiler 2 Oficial Español (2026) Tom Holland,SPIDER-MAN: BRAND NEW DAY Tráiler 2 Oficial Español (2026) Tom Holland,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/QAHhBWQ_iQw/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,True,False,False,196626,1583,57
p5BJbdUl31w,ES,2026-06-21T05:25:43.292283+00:00,2026-06-20T08:50:06Z,EL FINAL | ASOMBROSO CIRCO DIGITAL,EL FINAL | ASOMBROSO CIRCO DIGITAL,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, El Asombroso Circo Digital, The Amazing Digital Circus, circo digital, amazing digital circus español, el asombroso circo digital español, digital circus, animación, serie animada, glitch, circo virtual, mundo digital, humor oscuro, terror psicológico, misterio, comedia oscura, lore, teorías, explicación, análisis, Pomni, Jax, Ragatha, Gangle, Zooble, Kinger, Caine, Bubble, Kaufmo, episodio 8",36,https://i.ytimg.com/vi/p5BJbdUl31w/hqdefault.jpg,es,es,False,3389,PT56M29S,hd,False,True,False,False,741547,35250,4590
4HRDFXXuMNE,ES,2026-06-21T05:25:43.292291+00:00,2026-06-19T00:00:06Z,MENTE POSITIVA | BLESSD ( VIDEO OFICIAL ),MENTE POSITIVA | BLESSD ( VIDEO OFICIAL ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, mente positiva blessd, mente positiva, blessed, blessed intro, canciones de blessd, musica de blessd, musica de blessd 2026, blessd 2026 lo mas nuevo, blessd lo mas nuevo, el peor hombre del mundo, el peor hombre del mundo blessd",12,https://i.ytimg.com/vi/4HRDFXXuMNE/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,False,False,False,825581,48003,7381
