video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mETXN_uo5yg,ES,2026-06-05T04:57:00.522140+00:00,2026-06-04T19:00:06Z,RVFV - Tenías Razón (Video Oficial),RVFV - Tenías Razón (Video Oficial),RVFV,UClIUG4FjlugqTUjHSLC-zeA,10,Music,"RVFV, rvfv, Music, Musica, Videoclip, Urban Music, Musica Urbana, Tenias Razon, Bachata, Latin Urban, Urbano Latino, Musica Española, Spanish Music, Lanzamiento Musical, Exitos España",15,https://i.ytimg.com/vi/mETXN_uo5yg/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,33296,3679,168
F3BggSMeT8E,ES,2026-06-05T04:57:00.522180+00:00,2026-06-03T17:00:21Z,Soy Luna: Volver a Rodar | Avance | Disney+,Soy Luna: Volver a Rodar | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/F3BggSMeT8E/hqdefault.jpg,es,es-419,False,46,PT46S,hd,False,True,False,False,211185,12796,446
JEbHTgwmOco,ES,2026-06-05T04:57:00.522192+00:00,2026-06-03T16:00:55Z,Compré La Casa MÁS CARA de GTA Online ($18.000.000),Compré La Casa MÁS CARA de GTA Online ($18.000.000),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, gta online, gta v, mansion, casa, 18 millones, 20millones, yate, fiesta, nuevo, 2026, online, multijugador, la casa mas cara de gta online, coche, la mansion mas cara de gta v, mansion gta v, mansion gta online, nueva mansion, rubius gta, richman villa, Villa Richman, gato, milson, Taylor Swift, gta v online, crew, amigos, quedada, viewers",31,https://i.ytimg.com/vi/JEbHTgwmOco/hqdefault.jpg,es,es,False,1479,PT24M39S,hd,False,True,False,False,1636210,87675,1328
vrY1THC_NQE,ES,2026-06-05T04:57:00.522202+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,20073437,1924919,120316
BYs0pbDEwkc,ES,2026-06-05T04:57:00.522211+00:00,2026-06-04T04:05:14Z,"IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday","IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BYs0pbDEwkc/hqdefault.jpg,es-419,es-419,False,1044,PT17M24S,hd,False,True,False,False,195087,11106,512
PxiTD9lE3DE,ES,2026-06-05T04:57:00.522219+00:00,2026-06-03T18:10:35Z,EL FC BARCELONA DE LA CANTERA!! MODO CARRERA FC 26,EL FC BARCELONA DE LA CANTERA!! MODO CARRERA FC 26,Kolderiu,UCtXcCX5sHd061ftsPQ_3UiA,20,Gaming,"kolderiu, fifa ultimate team, kolde, fifa 23, fut champions, elite, kolderiu fifa 23",7,https://i.ytimg.com/vi/PxiTD9lE3DE/hqdefault.jpg,es,es,False,6036,PT1H40M36S,hd,False,True,False,False,102945,5765,130
wtA_NBaxwDQ,ES,2026-06-05T04:57:00.522227+00:00,2026-06-02T23:30:33Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, bachata, bachata mix, romeo santos, imitadora, dj session",36,https://i.ytimg.com/vi/wtA_NBaxwDQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,768992,1226,9
cSa4oQs9jQk,ES,2026-06-05T04:57:00.522236+00:00,2026-06-02T23:03:40Z,UNTIL DAWN 2 - Tráiler de anuncio | State of Play | PlayStation España,UNTIL DAWN 2 - Tráiler de anuncio | State of Play | PlayStation España,PlayStation España,UC2oSBKxBEyUC_No8ELUkz4w,20,Gaming,"PlayStation España, PlayStation, ps5, playstation 5, ps plus, playstation, Videojuegos, DualSense, Conexión PLAY, Play Station 5 Pro, Play Station Portal",11,https://i.ytimg.com/vi/cSa4oQs9jQk/hqdefault.jpg,es,es,False,143,PT2M23S,hd,True,True,False,False,37310,1792,169
eO1PhriZH1Y,ES,2026-06-05T04:57:00.522245+00:00,2026-06-04T16:40:09Z,COMPRO *TODO* EL NUEVO PASE del MUNDIAL de FUTBOL | BRAWL STARS,COMPRO *TODO* EL NUEVO PASE del MUNDIAL de FUTBOL | BRAWL STARS,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars pase de batalla, pase de batalla, pase, de, batalla, nuevo pase, brawl pass, brawl stars brawl pass, godeik, brawl stars gemas, gemas, gemas brawl stars, mundial, futbol, mundial 2026",18,https://i.ytimg.com/vi/eO1PhriZH1Y/hqdefault.jpg,es,es,False,1126,PT18M46S,hd,False,True,False,False,154754,5649,451
uzCrz8DcKec,ES,2026-06-05T04:57:00.522253+00:00,2026-06-04T19:00:13Z,Kidd Keo - MEDABOT  (Official Video),Kidd Keo - MEDABOT  (Official Video),Kidd Keo,UCBCD1nIuiH-d10_l6Q-8rRg,10,Music,"Kidd Keo, KiddKeo, Keo, Kidd Keo Dracukeo, Kidd Keo Serpiente Veneno, Kidd Keo 24H, Kidd Keo Lollypop, Kidd Keo Touchdown, Kidd Keo Superstar, Kidd Keo Miss U, Kidd Keo Moon Talk, Igot, Me La Suda, Touchdown, Dracukeo, Aleman, Lil Xan, Trap, Trap en Español, Trap España, Jon Z, BZRP, Duki, Khea, Bad Bunny, Anuel AA, Yung Sarria, C Tangana, Dellafuente, Cruz Cafune, Don Patricio, Rels B, Pimp Flaco, Kinder Malo, Kaydy Cain, Bejo, Yung Beef, Cecilio G",38,https://i.ytimg.com/vi/uzCrz8DcKec/hqdefault.jpg,en,es,False,120,PT2M,hd,False,True,False,False,51937,6751,852
45q18ujEYyk,ES,2026-06-05T04:57:00.522261+00:00,2026-06-04T15:00:34Z,Thresh Gameplay Reveal Trailer | 2XKO,Thresh Gameplay Reveal Trailer | 2XKO,2XKO,UCYRkq7GwQm0ezrhFJOZPO9Q,20,Gaming,"2xko, riot games, league of legends, league of legends fighting game, xbox free games, playstation free games, thresh, 2xko thresh, thresh league of legends, 2xko champions, 2xko newest champion, fighting games, fighting games for pc, fighting game characters, 2xko trailer, 2xko characters, playstation fighting games, xbox fighting games, 2v2 fighting game, playstation, xbox, 2xko console, thresh lol, thresh 2xko, thresh fighting game, thresh gameplay reveal, 2xko thresh kit",27,https://i.ytimg.com/vi/45q18ujEYyk/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,255095,18394,1887
wyZHyKce5XY,ES,2026-06-05T04:57:00.522269+00:00,2026-06-04T22:22:19Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/wyZHyKce5XY/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,397520,3042,2
Zv6JKobJyFY,ES,2026-06-05T04:57:00.522277+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,1976596,483508,21820
onA3TfDdKoE,ES,2026-06-05T04:57:00.522285+00:00,2026-06-03T00:00:18Z,FOLAGOR Reacciona a GOD OF WAR: LAUFEY Tráiler Completo,FOLAGOR Reacciona a GOD OF WAR: LAUFEY Tráiler Completo,FolagorClips,UCJCncIzfQO1UMIoGIk1S4aA,20,Gaming,"Folagor, God Of War, God of War: Laufey, Faye, Kratos, State of Play",6,https://i.ytimg.com/vi/onA3TfDdKoE/hqdefault.jpg,es,es,False,1379,PT22M59S,hd,False,True,False,False,80174,3190,206
W0_aKiDw2yw,ES,2026-06-05T04:57:00.522293+00:00,2026-06-04T21:52:30Z,¿Qué es esto PlayStation?,¿Qué es esto PlayStation?,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,24,Entertainment,"Qué es esto, PlayStation, grefg, thegrefg",4,https://i.ytimg.com/vi/W0_aKiDw2yw/hqdefault.jpg,es,es,False,2626,PT43M46S,hd,False,True,False,False,192190,14637,405
