video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,ES,2026-06-11T05:09:56.991969+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5998793,759721,70372
j151ek2rYs0,ES,2026-06-11T05:09:56.992010+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,959177,65241,8139
-y2FrLs82-U,ES,2026-06-11T05:09:56.992022+00:00,2026-06-10T16:45:23Z,ESCAPANDO DE LAS BACKROOMS,ESCAPANDO DE LAS BACKROOMS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/-y2FrLs82-U/hqdefault.jpg,es,es,False,2126,PT35M26S,hd,False,True,False,False,938094,72252,1465
rOxrGbhJf0w,ES,2026-06-11T05:09:56.992032+00:00,2026-06-09T22:00:22Z,"DELLAFUENTE, 3NOC - La vida te da sorpr3sas (Vídeo Oficial)","DELLAFUENTE, 3NOC - La vida te da sorpr3sas (Vídeo Oficial)",DELLAFUENTE,UCwNXmdL8oVfJgXXHE6gk7_Q,10,Music,"dellafuente, musica, granada, dellafuente la vida te da sorpresas, la vida te da sorpresas, la vida te da sorpr3sas, dellafuente la vida te da sorpr3sas, la vida te da sorpresas dellafuente, dellafuente musica, dellafuente video, dellafuente videoclip, dellafuente brigado, brigado dellafuente, dellafuente 2026, dellafuente brigado album, dellafuente la vida te da sorpresas videoclip, cambie el orden cambie el tono y hasta el inicio, lo repetí todo como si fuera a tener un juicio",18,https://i.ytimg.com/vi/rOxrGbhJf0w/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,40398,3004,167
b6gFf7AzsuU,ES,2026-06-11T05:09:56.992041+00:00,2026-06-09T19:39:21Z,WHALEFALL Tráiler Oficial Español (2026) Josh Brolin,WHALEFALL Tráiler Oficial Español (2026) Josh Brolin,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/b6gFf7AzsuU/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,18068,162,10
DddxiKbotUA,ES,2026-06-11T05:09:56.992057+00:00,2026-06-10T15:00:10Z,WILL SPIKE ALSO WIN RACE #2 #FormulaBrawl,WILL SPIKE ALSO WIN RACE #2 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/DddxiKbotUA/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,2415981,53479,7537
yJtckcMHM2g,ES,2026-06-11T05:09:56.992066+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,2247526,145309,16979
gM4LkaXwGuY,ES,2026-06-11T05:09:56.992074+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,921480,26394,2220
ugBsL7PiBME,ES,2026-06-11T05:09:56.992082+00:00,2026-06-09T15:06:04Z,Nintendo Direct – 09-06-2026,Nintendo Direct – 09-06-2026,Nintendo España,UC7jT5YnTBAOf2JTRrCR0K6g,20,Gaming,"Nintendo, juegos, videojuegos, oficial, nuevo, consola, castellano, es, Tráiler, Trailer, Nintendo Switch, Switch, Nintendo Switch 2, Switch 2, Rhythm Paradise Groove, Onimusha, Dragon's Dogma 2, Orbitals, Fire Emblem, Fortune's Weave, DK Challenge, Lies of P, Xenoblade, Genesis, Nintendo Switch Sports, Resort, The Duskbloods, Closed Network Test, Network Test, Splatoon Raiders, Deltarune, Metaphor ReFantazio, Minecraft, Kingdom Hearts, Legend of Zelda, Ocarina of Time",36,https://i.ytimg.com/vi/ugBsL7PiBME/hqdefault.jpg,es,es,False,5135,PT1H25M35S,hd,False,True,False,False,550730,21607,0
f6ykmnnDar0,ES,2026-06-11T05:09:56.992091+00:00,2026-06-10T11:00:30Z,MIDAS ALONSO FT ALBA TISSE - ORIÓN (PROD.DELSON ARAVENA),MIDAS ALONSO FT ALBA TISSE - ORIÓN (PROD.DELSON ARAVENA),MIDAS ALONSO,UCPKXK3T4N9InMZTVjIu785g,10,Music,,0,https://i.ytimg.com/vi/f6ykmnnDar0/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,False,False,False,30895,2659,226
