video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vutbVGewIcg,ES,2026-06-30T04:45:31.031738+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,6030148,338268,18718
cmjpadVj-Vk,ES,2026-06-30T04:45:31.031779+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,3091596,89644,6749
hDIgcq2Qqos,ES,2026-06-30T04:45:31.031791+00:00,2026-06-28T23:20:20Z,ADIVINA EL ESCONDITE con AMIGOS MUY RATAS! | (Meccha Chameleon) #4,ADIVINA EL ESCONDITE con AMIGOS MUY RATAS! | (Meccha Chameleon) #4,Willyrex,UC8rNKrqBxJqL9izOOMxBJtw,20,Gaming,"mejores, momentos, NUEVO, Willyrex, mejor, livestream, livestreaming, directo, live, en vivo, thewillyrex, emision en vivo, vivo, ADIVINA EL ESCONDITE con AMIGOS MUY RATAS! | (Meccha Chameleon) #4, WILLYREX, IBAI, AGUSTIN51, STAXX",18,https://i.ytimg.com/vi/hDIgcq2Qqos/hqdefault.jpg,es,es,False,3277,PT54M37S,hd,False,True,False,False,560142,17543,185
6dfNMwl6sSM,ES,2026-06-30T04:45:31.031801+00:00,2026-06-29T21:00:18Z,Conep - After (Official Video),Conep - After (Official Video),ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/6dfNMwl6sSM/hqdefault.jpg,en,es,False,188,PT3M8S,hd,False,True,False,False,135774,26066,1918
ER8ZKqp4_I8,ES,2026-06-30T04:45:31.031810+00:00,2026-06-29T16:09:59Z,"LA BOCA DEL DIABLO Tráiler Oficial Español (2026) Kathryn Newton, Lana Condor","LA BOCA DEL DIABLO Tráiler Oficial Español (2026) Kathryn Newton, Lana Condor",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ER8ZKqp4_I8/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,18738,163,19
65AUPXVucX0,ES,2026-06-30T04:45:31.031818+00:00,2026-06-28T17:01:00Z,Abrímos La Ultima Puerta de las BACKROOMS,Abrímos La Ultima Puerta de las BACKROOMS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms, no clip, meme, horror, noclip, bicho, cucurella, memes, clip, viral, hotel, final",25,https://i.ytimg.com/vi/65AUPXVucX0/hqdefault.jpg,es,es,False,3281,PT54M41S,hd,False,True,False,False,1379013,85257,1709
ic2A-IAGMcE,ES,2026-06-30T04:45:31.031827+00:00,2026-06-25T00:00:12Z,MYKE TOWERS || BZRP Music Sessions #42/66,MYKE TOWERS || BZRP Music Sessions #42/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,,0,https://i.ytimg.com/vi/ic2A-IAGMcE/hqdefault.jpg,es,es,False,395,PT6M35S,hd,True,True,False,False,6437340,463652,21038
mV7451mcw-E,ES,2026-06-30T04:45:31.031835+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,2042144,251938,11933
E9imkG1fdx0,ES,2026-06-30T04:45:31.031842+00:00,2026-06-29T17:30:02Z,🎨 ESCONDITE EXTREMO CON PINTURA,🎨 ESCONDITE EXTREMO CON PINTURA,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/E9imkG1fdx0/hqdefault.jpg,es-ES,es,False,1464,PT24M24S,hd,False,True,False,False,336384,20520,421
A3XwLtCl8vo,ES,2026-06-30T04:45:31.031849+00:00,2026-06-27T18:00:31Z,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"lenny tavarez hola remix letra, dalex - hola remix ft. lenny tavarez, dalex ft lenny tavarez chencho corleone juhn, dalex lenny tavarez hola remix letra, lenny tavarez hola remix, chencho corleone - hola remix letra, dalex lenny tavarez hola remix, dalex hola remix lenny tavarez, lenny tavarez - hola remix letra, chencho corleone hola remix, lenny tavarez - hola letra, hola remix dalex letra, dalex hola remix letra, dalex letra hola remix, hola remix letra dalex, reggaeton, letras",17,https://i.ytimg.com/vi/A3XwLtCl8vo/hqdefault.jpg,en-US,en-US,False,250,PT4M10S,hd,False,True,False,False,433689,834,1
7OY6tZ3CnN4,ES,2026-06-30T04:45:31.031857+00:00,2026-06-29T13:54:56Z,¡Nos vamos a CAGAR con este HOMBRE LOBO! 🌕 WERWULF Tráiler Reacción y Análisis,¡Nos vamos a CAGAR con este HOMBRE LOBO! 🌕 WERWULF Tráiler Reacción y Análisis,La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"werwulf trailer, werwulf trailer reaccion, werwulf robert eggers, werwulf trailer analisis, werwulf trailer first reaction, werwulf trailer explicado, robert eggers, hombre lobo robert eggers, hombre lobo, hombres lobo, cine hombres lobo, el hombre lobo, werewolf, werwulf movie, Aaron taylor Johnson hombre lobo, Aaron taylor johnson werewulf, Willem dafoe, nosferatu, Nosferatu robert eggers, cine terror, cine hombre lobo, la botella de kandor hombre lobo, kandor",23,https://i.ytimg.com/vi/7OY6tZ3CnN4/hqdefault.jpg,es-ES,es-ES,False,689,PT11M29S,hd,False,True,False,False,18153,1520,165
