video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zTFZuAyDdXY,ES,2026-06-15T05:37:10.523427+00:00,2026-06-12T00:00:06Z,"Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA","Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA",Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"CONTIGO NA MÁS REMIX, Contigo Na Mas Remix, Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA, Contigo Na Más Remix lyrics, Contigo Na Más Remix letra, Contigo Na Más Remix lyric video, Luar La L Contigo Na Más Remix, Ozuna Contigo Na Más Remix, Hades66 Contigo Na Más Remix, Bryant Myers Contigo Na Más Remix, Jay Wheeler Contigo Na Más Remix, Dei V Contigo Na Más Remix, ROA Contigo Na Más Remix, latin music, reggaeton remix, canciones nuevas",22,https://i.ytimg.com/vi/zTFZuAyDdXY/hqdefault.jpg,es,es-419,False,514,PT8M34S,hd,False,False,False,False,2080517,131955,6943
DgA9lncVHhI,ES,2026-06-15T05:37:10.523470+00:00,2026-06-11T13:13:19Z,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/DgA9lncVHhI/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,218893,1831,81
YpAqjcBCd_Y,ES,2026-06-15T05:37:10.523483+00:00,2026-06-14T14:37:26Z,Pokémon Z Shinilocke Ep.2 - EL POKÉMON MATALOCKES,Pokémon Z Shinilocke Ep.2 - EL POKÉMON MATALOCKES,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/YpAqjcBCd_Y/hqdefault.jpg,es,es,False,3535,PT58M55S,hd,False,True,False,False,154616,20594,1198
0APUgwHokvA,ES,2026-06-15T05:37:10.523492+00:00,2026-06-11T22:00:06Z,"Ana Mena, Lola Indigo - pa ti toa ❤️","Ana Mena, Lola Indigo - pa ti toa ❤️",AnaMenaMusicVEVO,UCymvelZbjUjICDsrWsZDFYw,10,Music,"Ana Mena Lola Indigo, Latin Pop, Sexy",3,https://i.ytimg.com/vi/0APUgwHokvA/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,255610,8505,504
Rh24D89hFMg,ES,2026-06-15T05:37:10.523501+00:00,2026-06-11T13:16:06Z,En el corazón de la bestia | Tráiler Oficial | Paramount Pictures Spain,En el corazón de la bestia | Tráiler Oficial | Paramount Pictures Spain,Paramount Pictures Spain,UCauapuNTraKzK1o25WwSfSQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Rh24D89hFMg/hqdefault.jpg,es,es-ES,False,141,PT2M21S,hd,False,True,False,False,1298054,805,39
bWgNiVSFQMU,ES,2026-06-15T05:37:10.523509+00:00,2026-06-14T16:00:36Z,JUGANDO AL ESCONDITE CON AMIGOS 🎨 | MECCHA CHAMELEON,JUGANDO AL ESCONDITE CON AMIGOS 🎨 | MECCHA CHAMELEON,AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, meccha chameleon, meccha chameleon escondite, juego del escondite, escondite con amigos, hide and seek, peereira7, peereira, peereira meccha chameleon, kappah, kappah meccha chameleon, agustin51 peereira7, agustin51 kappah, peereira7 kappah, agustin51 peereira7 kappah",15,https://i.ytimg.com/vi/bWgNiVSFQMU/hqdefault.jpg,es,es-ES,False,2594,PT43M14S,hd,False,True,False,False,113170,3578,103
FTFh2tzfFzk,ES,2026-06-15T05:37:10.523518+00:00,2026-06-12T16:00:06Z,"Kybba, Ryan Castro, Bad Gyal & TopBoy - SE LE VE (Video Oficial)","Kybba, Ryan Castro, Bad Gyal & TopBoy - SE LE VE (Video Oficial)",Kybba,UCbB4OVUQWUok2MoWCR64jrA,22,People & Blogs,,0,https://i.ytimg.com/vi/FTFh2tzfFzk/hqdefault.jpg,es,es,False,182,PT3M2S,hd,False,False,False,False,277703,13453,511
dWHqoQt8McA,ES,2026-06-15T05:37:10.523527+00:00,2026-06-14T17:17:33Z,Kingdom Hearts 4 - Análisis y Detalles ocultos del nuevo tráiler,Kingdom Hearts 4 - Análisis y Detalles ocultos del nuevo tráiler,DaniAgudo,UCtPhWvpbMilrwKy1SVtZl_A,20,Gaming,,0,https://i.ytimg.com/vi/dWHqoQt8McA/hqdefault.jpg,es,es-ES,False,995,PT16M35S,hd,True,True,False,False,7665,1157,112
LF4d1mVd_Q0,ES,2026-06-15T05:37:10.523535+00:00,2026-06-14T19:00:02Z,ESCLAVIZAD0S el primer DIA!!... Cap.1 ARK - EL MURO 3,ESCLAVIZAD0S el primer DIA!!... Cap.1 ARK - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/LF4d1mVd_Q0/hqdefault.jpg,ca,es,False,4565,PT1H16M5S,hd,False,True,False,False,228109,32007,1836
82QcTMgDQos,ES,2026-06-15T05:37:10.523544+00:00,2026-06-09T13:59:41Z,Gilberto Santa Rosa - Conciencia | Letra,Gilberto Santa Rosa - Conciencia | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/82QcTMgDQos/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,300073,392,2
