video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zTFZuAyDdXY,ES,2026-06-14T05:16:18.297987+00:00,2026-06-12T00:00:06Z,"Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA","Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA",Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"CONTIGO NA MÁS REMIX, Contigo Na Mas Remix, Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA, Contigo Na Más Remix lyrics, Contigo Na Más Remix letra, Contigo Na Más Remix lyric video, Luar La L Contigo Na Más Remix, Ozuna Contigo Na Más Remix, Hades66 Contigo Na Más Remix, Bryant Myers Contigo Na Más Remix, Jay Wheeler Contigo Na Más Remix, Dei V Contigo Na Más Remix, ROA Contigo Na Más Remix, latin music, reggaeton remix, canciones nuevas",22,https://i.ytimg.com/vi/zTFZuAyDdXY/hqdefault.jpg,es,es-419,False,514,PT8M34S,hd,False,False,False,False,1612374,122493,6655
DgA9lncVHhI,ES,2026-06-14T05:16:18.298033+00:00,2026-06-11T13:13:19Z,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/DgA9lncVHhI/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,188222,1645,77
iyuqel7aymA,ES,2026-06-14T05:16:18.298046+00:00,2026-06-13T16:42:30Z,Pokémon Z Shinylocke Ep.1 - ¡EL LOCKE MÁS BRILLANTE DE LA HISTORIA!,Pokémon Z Shinylocke Ep.1 - ¡EL LOCKE MÁS BRILLANTE DE LA HISTORIA!,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/iyuqel7aymA/hqdefault.jpg,es,es,False,3369,PT56M9S,hd,False,True,False,False,163048,37104,2994
0APUgwHokvA,ES,2026-06-14T05:16:18.298056+00:00,2026-06-11T22:00:06Z,"Ana Mena, Lola Indigo - pa ti toa ❤️","Ana Mena, Lola Indigo - pa ti toa ❤️",AnaMenaMusicVEVO,UCymvelZbjUjICDsrWsZDFYw,10,Music,"Ana Mena Lola Indigo, Latin Pop, Sexy",3,https://i.ytimg.com/vi/0APUgwHokvA/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,205761,7703,403
Rh24D89hFMg,ES,2026-06-14T05:16:18.298064+00:00,2026-06-11T13:16:06Z,En el corazón de la bestia | Tráiler Oficial | Paramount Pictures Spain,En el corazón de la bestia | Tráiler Oficial | Paramount Pictures Spain,Paramount Pictures Spain,UCauapuNTraKzK1o25WwSfSQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Rh24D89hFMg/hqdefault.jpg,es,es-ES,False,141,PT2M21S,hd,False,True,False,False,843710,666,35
OhujigFBkN8,ES,2026-06-14T05:16:18.298072+00:00,2026-06-12T18:10:20Z,"ESCALANDO EL ""EVEREST 2"" (termina mal)","ESCALANDO EL ""EVEREST 2"" (termina mal)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, roblox, k2, escalar, K2 Roblox, k2 climbing, roblox k2, montaña, Monte Everest, sherpa, nieve, escala k2, K2, K2 CLIMB, meme, Memes, Mejor, Dragon ball, Anime, Nieve, Ventisca, Peligroso, Alto, Alta, Altura",28,https://i.ytimg.com/vi/OhujigFBkN8/hqdefault.jpg,es,es,False,2361,PT39M21S,hd,False,True,False,False,981292,57618,1077
FTFh2tzfFzk,ES,2026-06-14T05:16:18.298080+00:00,2026-06-12T16:00:06Z,"Kybba, Ryan Castro, Bad Gyal & TopBoy - SE LE VE (Video Oficial)","Kybba, Ryan Castro, Bad Gyal & TopBoy - SE LE VE (Video Oficial)",Kybba,UCbB4OVUQWUok2MoWCR64jrA,22,People & Blogs,,0,https://i.ytimg.com/vi/FTFh2tzfFzk/hqdefault.jpg,es,es,False,182,PT3M2S,hd,False,False,False,False,187322,10711,449
c0G-77eD5CE,ES,2026-06-14T05:16:18.298088+00:00,2026-06-11T13:28:45Z,EN EL CORAZÓN DE LA BESTIA Tráiler Español (2026) Brad Pitt,EN EL CORAZÓN DE LA BESTIA Tráiler Español (2026) Brad Pitt,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, 2026, En El Corazón De La Bestia, En El Corazón De La Bestia Tráiler, Doblado, Brad Pitt, J.K. Simmons",9,https://i.ytimg.com/vi/c0G-77eD5CE/hqdefault.jpg,es,es,False,161,PT2M41S,hd,False,True,False,False,39410,880,50
lkWJGqCOmBI,ES,2026-06-14T05:16:18.298096+00:00,2026-06-12T20:28:33Z,GANÉ MI PRIMERA CARRERA CON AURON Y AGUSTIN!,GANÉ MI PRIMERA CARRERA CON AURON Y AGUSTIN!,Peereira7,UCOBtOqxsioUI-fFykO2I4BQ,20,Gaming,"pepe, pereira, peereira7, pereira7, agus, agustin, agustin51, auron, auronplay, gta, carreras, carreras gta, mejores momentos",13,https://i.ytimg.com/vi/lkWJGqCOmBI/hqdefault.jpg,es,es,False,1274,PT21M14S,hd,False,True,False,False,115086,4661,34
K0K2fSGFEqo,ES,2026-06-14T05:16:18.298104+00:00,2026-06-12T11:00:06Z,"El Acal, Haze - Daba La Vida (Videoclip Oficial)","El Acal, Haze - Daba La Vida (Videoclip Oficial)",El Acal,UC8V_qL839ULZZS0ab2EhnZw,10,Music,,0,https://i.ytimg.com/vi/K0K2fSGFEqo/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,57640,2689,73
