video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Fif7qSulMgM,ES,2026-06-24T04:47:20.081413+00:00,2026-06-21T19:48:24Z,KASE.O I Top 3 con Nach y Zatu I Prod. Harto Rodriguez (Video Oficial),KASE.O I Top 3 con Nach y Zatu I Prod. Harto Rodriguez (Video Oficial),KaseO TV Oficial,UCznjQJAEVofVA0pzOrNsm_g,10,Music,,0,https://i.ytimg.com/vi/Fif7qSulMgM/hqdefault.jpg,es,es,False,297,PT4M57S,hd,False,True,False,False,231539,16385,1220
SnuYcx4XG1o,ES,2026-06-24T04:47:20.081454+00:00,2026-06-23T15:23:04Z,"IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6","IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6",IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona a la portada de gta 6, illojuan reacciona al trailer de gta 6, illojuan reacciona",17,https://i.ytimg.com/vi/SnuYcx4XG1o/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,164194,6922,274
zP1gDfI-gUA,ES,2026-06-24T04:47:20.081464+00:00,2026-06-22T16:33:29Z,Me Escondí Con Pintura (ahora con amigos),Me Escondí Con Pintura (ahora con amigos),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, lolito, mangel, staxx",32,https://i.ytimg.com/vi/zP1gDfI-gUA/hqdefault.jpg,es,es,False,2037,PT33M57S,hd,False,True,False,False,3770211,200161,2211
CsGENgLpyaw,ES,2026-06-24T04:47:20.081472+00:00,2026-06-22T08:59:58Z,EVAN (에반) 'Ride or Die' Official MV,EVAN (에반) 'Ride or Die' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/CsGENgLpyaw/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,6331006,595050,61909
tGWJVIXNcNI,ES,2026-06-24T04:47:20.081479+00:00,2026-06-23T14:19:52Z,Teaser de Enfrentados: Marfil | Prime Video España,Teaser de Enfrentados: Marfil | Prime Video España,Amazon Prime Video España,UCMjBY_FJmMLAPUI0Dxntbsw,24,Entertainment,,0,https://i.ytimg.com/vi/tGWJVIXNcNI/hqdefault.jpg,es,en-US,False,18,PT18S,hd,False,False,False,False,37530,146,7
I9OR-tA2aP0,ES,2026-06-24T04:47:20.081485+00:00,2026-06-22T20:00:26Z,ARK - ME ECHAN de mi REINO... - Cap.5 ARK - EL MURO 3,ARK - ME ECHAN de mi REINO... - Cap.5 ARK - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/I9OR-tA2aP0/hqdefault.jpg,es,es,False,5585,PT1H33M5S,hd,False,True,False,False,441277,70783,2814
iKFld1E7jHU,ES,2026-06-24T04:47:20.081492+00:00,2026-06-22T22:01:28Z,Xiyo y Fernandezz - $F VERANO MIX VOL.3 (Full Mixtape),Xiyo y Fernandezz - $F VERANO MIX VOL.3 (Full Mixtape),Xiyo y Fernandezz,UCHTNfoWyVQHJuip2__qVH_g,10,Music,"xiyo y fernandezz, xiyo, fernandezz, fernandez, xiyo y fernandezz 2026, $f verano mix vol. 3, sf verano mix, sf verano mix vol 3, xiyo y fernandezz verano mix vol 3, cuerpito de modelo, coco lexus, sososo, havanna, yo no soy cosculluela, rompe ese culo, bobobobo, tu gato, yung beef, 8belial, el mini, juseph, la zowi, la vendicion, xiyo y fernandezz musica, xiyo y fernandezz letra, solid finesse, verano mix volumen 3, solid finesse volumen 3, xiyo y fernandezz sf verano mix",29,https://i.ytimg.com/vi/iKFld1E7jHU/hqdefault.jpg,es,es-ES,False,1377,PT22M57S,hd,False,True,False,False,17773,1291,113
47I-Xb2bGu0,ES,2026-06-24T04:47:20.081498+00:00,2026-06-23T14:00:05Z,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/47I-Xb2bGu0/hqdefault.jpg,en-US,en,False,198,PT3M18S,hd,False,True,False,False,551373,51939,4889
ILZAMobKru0,ES,2026-06-24T04:47:20.081504+00:00,2026-06-21T21:11:17Z,EL TEAM KARMALAND en ESCONDITE! | (Meccha Chameleon),EL TEAM KARMALAND en ESCONDITE! | (Meccha Chameleon),Willyrex,UC8rNKrqBxJqL9izOOMxBJtw,20,Gaming,"mejores, momentos, NUEVO, Willyrex, mejor, livestream, livestreaming, directo, live, en vivo, thewillyrex, emision en vivo, vivo",13,https://i.ytimg.com/vi/ILZAMobKru0/hqdefault.jpg,es,es,False,2412,PT40M12S,hd,False,True,False,False,711050,28553,205
aLlQxWvSycg,ES,2026-06-24T04:47:20.081510+00:00,2026-06-22T18:05:37Z,"Plan B - Es un Secreto (Letra/Lyrics) ""es un secreto de tu mirada y la mía""","Plan B - Es un Secreto (Letra/Lyrics) ""es un secreto de tu mirada y la mía""",Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, plan b, es un secreto, un presentimiento",21,https://i.ytimg.com/vi/aLlQxWvSycg/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,94094,222,1
XkGEFdgfQVg,ES,2026-06-24T04:47:20.081516+00:00,2026-06-23T11:16:46Z,LUCKY Tráiler Oficial Español (2026) Anya Taylor-Joy,LUCKY Tráiler Oficial Español (2026) Anya Taylor-Joy,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/XkGEFdgfQVg/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,24713,251,7
