video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ic2A-IAGMcE,ES,2026-06-27T04:35:18.321605+00:00,2026-06-25T00:00:12Z,MYKE TOWERS || BZRP Music Sessions #42/66,MYKE TOWERS || BZRP Music Sessions #42/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,,0,https://i.ytimg.com/vi/ic2A-IAGMcE/hqdefault.jpg,es,es,False,395,PT6M35S,hd,True,True,False,False,4428944,418178,19940
daO54-Yeeiw,ES,2026-06-27T04:35:18.321633+00:00,2026-06-24T13:00:01Z,THE ONE PIECE (EN ESPAÑOL) | Avance oficial | Netflix España,THE ONE PIECE (EN ESPAÑOL) | Avance oficial | Netflix España,Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Anime, ONE PIECE, THE ONE PIECE, WIT Studio",4,https://i.ytimg.com/vi/daO54-Yeeiw/hqdefault.jpg,es,en-US,False,65,PT1M5S,hd,True,False,False,False,70655,1886,352
9nP1Zg62m_s,ES,2026-06-27T04:35:18.321644+00:00,2026-06-24T17:00:13Z,El Nivel MÁS Peligroso de las BACKROOMS,El Nivel MÁS Peligroso de las BACKROOMS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms, no clip, meme, horror, noclip, bicho, cucurella, memes, clip, viral, hotel",24,https://i.ytimg.com/vi/9nP1Zg62m_s/hqdefault.jpg,es,es,False,2795,PT46M35S,hd,False,True,False,False,1762635,87248,1604
Q7IFjVUUb_E,ES,2026-06-27T04:35:18.321655+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,17867726,1138505,109176
SnuYcx4XG1o,ES,2026-06-27T04:35:18.321665+00:00,2026-06-23T15:23:04Z,"IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6","IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6",IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona a la portada de gta 6, illojuan reacciona al trailer de gta 6, illojuan reacciona",17,https://i.ytimg.com/vi/SnuYcx4XG1o/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,321746,10342,391
cBkWiahhvD4,ES,2026-06-27T04:35:18.321674+00:00,2026-06-24T20:46:42Z,ESCONDITE con AMIGOS | (Meccha Chameleon) #2,ESCONDITE con AMIGOS | (Meccha Chameleon) #2,Willyrex,UC8rNKrqBxJqL9izOOMxBJtw,20,Gaming,"mejores, momentos, NUEVO, Willyrex, mejor, livestream, livestreaming, directo, live, en vivo, thewillyrex, emision en vivo, vivo, oferta laborar, MECHA CHAMELEON 2",15,https://i.ytimg.com/vi/cBkWiahhvD4/hqdefault.jpg,es,es,False,2388,PT39M48S,hd,False,True,False,False,491679,17371,196
EgQ0B13bf_k,ES,2026-06-27T04:35:18.321682+00:00,2026-06-24T18:21:06Z,Maná — Mariposa Traicionera (Letra/Lyrics),Maná — Mariposa Traicionera (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Maná — Mariposa Traicionera (Letra/Lyrics), Maná — Mariposa Traicionera, Mariposa Traicionera, Maná, Mariposa Traicionera (Letra/Lyrics)",25,https://i.ytimg.com/vi/EgQ0B13bf_k/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,525569,1010,5
zVXKN5pxbcI,ES,2026-06-27T04:35:18.321691+00:00,2026-06-24T13:00:04Z,【THE ONE PIECE】ティザー予告,【THE ONE PIECE】ティザー予告,ONE PIECE公式YouTubeチャンネル,UCdAHaWcKdpbT5XkN2Er6BUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/zVXKN5pxbcI/hqdefault.jpg,ja,ja,False,58,PT58S,hd,False,True,False,False,903538,30616,2308
Yq8aZg_WLAE,ES,2026-06-27T04:35:18.321699+00:00,2026-06-24T17:38:07Z,MECCHA CHAMELEON CON IBAI (y otra gente),MECCHA CHAMELEON CON IBAI (y otra gente),AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, meccha chameleon, meccha chameleon escondite, juego del escondite, escondite con amigos, hide and seek, peereira7, peereira7 meccha chameleon, agustin51 meccha chameleon, ibai, ibai meccha chameleon, mangel, mangel meccha chameleon, perxita, perxita meccha chameleon, karchez, karchez meccha chameleon",17,https://i.ytimg.com/vi/Yq8aZg_WLAE/hqdefault.jpg,es,es-ES,False,1588,PT26M28S,hd,False,True,False,False,293146,7406,64
kbceGzbUlaA,ES,2026-06-27T04:35:18.321707+00:00,2026-06-24T22:00:19Z,Cris Lora - E Un Delirio (Video Oficial),Cris Lora - E Un Delirio (Video Oficial),CRISLORAVEVO,UCB0xfZi1LR3Kuv6C3fxQeyQ,10,Music,"cris lora, cristina lora, cris lora un delirio, cristina lora un delirio, Un Delirio, Fierce, Groovy, Mellow, Pop, Pop Urbano, Powerful, Romantic, Savage, Teen Pop, Upbeat",15,https://i.ytimg.com/vi/kbceGzbUlaA/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,True,False,False,61535,5468,312
