video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
52cnhvRR6h4,ES,2026-06-18T05:17:24.574152+00:00,2026-06-15T19:00:07Z,"Ana Mena, Lola Indigo - pa ti toa❤️ (Video Oficial)","Ana Mena, Lola Indigo - pa ti toa❤️ (Video Oficial)",AnaMenaMusicVEVO,UCymvelZbjUjICDsrWsZDFYw,10,Music,"Ana Mena Lola Indigo, Sexy, Single, pa ti toa",4,https://i.ytimg.com/vi/52cnhvRR6h4/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,True,False,False,253611,12359,707
o8EccyRIwQQ,ES,2026-06-18T05:17:24.574180+00:00,2026-06-17T19:03:20Z,SPIDER-MAN: BRAND NEW DAY | Nuevo Tráiler oficial en español HD. 29 de julio en cines.,SPIDER-MAN: BRAND NEW DAY | Nuevo Tráiler oficial en español HD. 29 de julio en cines.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/o8EccyRIwQQ/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,212121,8102,194
Ah2UPq_WXak,ES,2026-06-18T05:17:24.574192+00:00,2026-06-16T13:00:06Z,fears to fathom 6 (juego completo con Trebor),fears to fathom 6 (juego completo con Trebor),rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, terror, historia, real, hechos reales, casa, mansion, solo, entran, se cuelan, susto, miedo, soledad, basado en hechos reales, chica, mujer, amigo, novio, nieve, abandona, abandonada, tormenta, frío, huye, ayuda, pide, encerrada, persiguen, sótano",32,https://i.ytimg.com/vi/Ah2UPq_WXak/hqdefault.jpg,es,es,False,4690,PT1H18M10S,hd,False,True,False,False,269635,12755,635
rM8bj1i4rD0,ES,2026-06-18T05:17:24.574203+00:00,2026-06-17T22:02:14Z,La Pantera - Nadie Never (Visualizer) | Stone Boy Europa,La Pantera - Nadie Never (Visualizer) | Stone Boy Europa,La Pantera,UCfFgNvGDrnY04UjvI_8DFPQ,10,Music,,0,https://i.ytimg.com/vi/rM8bj1i4rD0/hqdefault.jpg,es-ES,es-ES,False,138,PT2M18S,hd,False,True,False,False,14975,2077,109
Rt8uJwzA_Zo,ES,2026-06-18T05:17:24.574211+00:00,2026-06-16T15:36:33Z,SHREK 5 | Teaser Tráiler Oficial (Universal Pictures) HD,SHREK 5 | Teaser Tráiler Oficial (Universal Pictures) HD,Universal Spain,UC6Raldd8iIExwu5BNS_hzvw,1,Film & Animation,"Universal, cine, película, estreno, Trailer, Trailer Oficial, adelanto, film, universal pictures, shrek, shrek 5, Mike Myers, Eddie Murphy, Cameron Diaz, Zendaya, Marcello Hernandez, Skyler Gisondo, Conrad Vernon, Walt Dohrn, Chris Meledandri, Gina Shay, animación, comedia, dreamworks",24,https://i.ytimg.com/vi/Rt8uJwzA_Zo/hqdefault.jpg,es,es,False,82,PT1M22S,hd,False,False,False,False,108489,2726,0
4UnTJ1IBZjY,ES,2026-06-18T05:17:24.574220+00:00,2026-06-16T18:00:16Z,"Minecraft Dropper, pero con MODS DE TERROR","Minecraft Dropper, pero con MODS DE TERROR",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, 2026, nuevo, minecraft, dropper, terror, dropper terror, rubius dropper, terror minecraft, mods, horror, parkour, ilusiones opticas, viral, mapa, mod, caida, cabra, meme, memes, mundial",22,https://i.ytimg.com/vi/4UnTJ1IBZjY/hqdefault.jpg,es,es,False,1775,PT29M35S,hd,False,True,False,False,1550421,94054,2238
IaFVQRUO7DE,ES,2026-06-18T05:17:24.574228+00:00,2026-06-15T22:04:44Z,KASE.O I CAMISA DE FUERZA I Fallo del Sistema I Viva Kase.O I Borregos,KASE.O I CAMISA DE FUERZA I Fallo del Sistema I Viva Kase.O I Borregos,KaseO TV Oficial,UCznjQJAEVofVA0pzOrNsm_g,10,Music,"KaseO, Kase.O, Rap Solo, Violadores del Verso, Camisa de fuerza, Borregos, Fallo del Sistema, Viva Kase.O",8,https://i.ytimg.com/vi/IaFVQRUO7DE/hqdefault.jpg,es,es-ES,False,496,PT8M16S,hd,False,True,False,False,152934,14127,1676
QAHhBWQ_iQw,ES,2026-06-18T05:17:24.574236+00:00,2026-06-17T19:19:33Z,SPIDER-MAN: BRAND NEW DAY Tráiler 2 Oficial Español (2026) Tom Holland,SPIDER-MAN: BRAND NEW DAY Tráiler 2 Oficial Español (2026) Tom Holland,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/QAHhBWQ_iQw/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,True,False,False,17049,475,21
LqDso41wwss,ES,2026-06-18T05:17:24.574244+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
g3YJNlx5ptE,ES,2026-06-18T05:17:24.574252+00:00,2026-06-17T13:00:06Z,Camin  - Pele (Videoclip Oficial),Camin  - Pele (Videoclip Oficial),Camin,UCAeMoVmibDFgYotl1ipBMsA,10,Music,,0,https://i.ytimg.com/vi/g3YJNlx5ptE/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,17703,1390,108
Je5uThZgS3Q,ES,2026-06-18T05:17:24.574259+00:00,2026-06-17T20:21:31Z,😱¿El MEJOR tráiler de MARVEL?😱 ¡SPIDER-MAN: BRAND NEW DAY será una P*TA LOCURA!,😱¿El MEJOR tráiler de MARVEL?😱 ¡SPIDER-MAN: BRAND NEW DAY será una P*TA LOCURA!,"Strip Marvel I Marvel, DC & Superhéroes",UCECLpDchXGkpxX_qXIkZ0PQ,1,Film & Animation,"marvel, comic con, marvel phase 5, marvel phase 6, avengers, secret wars, kang dynasty, captain america new world order, black panther, kang, guardians of the galaxy, she-hulk, wakanda forever, namor, fantastic four, thunderbolts, daredevil, FASE 5, FASE 4 MARVEL, FASE 5 MARVEL, FASE 6 MARVEL, avengers secret wars, avengers kang dynasty, vengadores dinastia de kang, kevin feige, noticias marvel, actualidad marvel, trailer avengers kang dinasty, trailer avengers secret wars",29,https://i.ytimg.com/vi/Je5uThZgS3Q/hqdefault.jpg,es,es,False,1135,PT18M55S,hd,False,True,False,False,32169,2889,213
