video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wDFXtkEUPKw,ES,2026-06-20T04:52:03.038362+00:00,2026-06-18T19:00:19Z,RVFV - Corrupta (Video Oficial) Éxitos España,RVFV - Corrupta (Video Oficial) Éxitos España,RVFV,UClIUG4FjlugqTUjHSLC-zeA,10,Music,"RVFV, rvfv, Music, Musica, Videoclip, Urban Music, Musica Urbana, Corrupta, Latin Urban, Urbano Latino, Musica Española, Spanish Music, Lanzamiento Musical, Reguetón, Reggaeton, Dancehall, shata, shatta. Spanish Dancehall, Dancehall en Español, Álbum, Exitos España.",21,https://i.ytimg.com/vi/wDFXtkEUPKw/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,64277,3302,81
o8EccyRIwQQ,ES,2026-06-20T04:52:03.038408+00:00,2026-06-17T19:03:20Z,SPIDER-MAN: BRAND NEW DAY | Nuevo Tráiler oficial en español HD. 29 de julio en cines.,SPIDER-MAN: BRAND NEW DAY | Nuevo Tráiler oficial en español HD. 29 de julio en cines.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/o8EccyRIwQQ/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,862020,12093,298
88rPKaS9Bjs,ES,2026-06-20T04:52:03.038425+00:00,2026-06-18T16:02:52Z,El Juego de Pintarse Para Esconderse,El Juego de Pintarse Para Esconderse,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor",23,https://i.ytimg.com/vi/88rPKaS9Bjs/hqdefault.jpg,es,es,False,1508,PT25M8S,hd,False,True,False,False,2984236,136865,1779
1y1qrh58MlA,ES,2026-06-20T04:52:03.038436+00:00,2026-06-18T22:13:03Z,KASE.O I CAMISA DE FUERZA I Full Album,KASE.O I CAMISA DE FUERZA I Full Album,KaseO TV Oficial,UCznjQJAEVofVA0pzOrNsm_g,10,Music,"KASE.O, VIOLADORES DEL VERSO, RAP SOLO, CAMISA DE FUERZA, ZARAGOZA",5,https://i.ytimg.com/vi/1y1qrh58MlA/hqdefault.jpg,es,es-ES,False,3844,PT1H4M4S,hd,False,True,False,False,149241,13994,2636
s8cP1Vt5US8,ES,2026-06-20T04:52:03.038444+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2797123,258766,9607
s8cWAoJbL00,ES,2026-06-20T04:52:03.038452+00:00,2026-06-18T15:31:20Z,JUGANDO AL ESCONDITE CON EL ESCUADRÓN SALCHICHÓN 🎨 | MECCHA CHAMELEON,JUGANDO AL ESCONDITE CON EL ESCUADRÓN SALCHICHÓN 🎨 | MECCHA CHAMELEON,AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, meccha chameleon, meccha chameleon escondite, juego del escondite, escondite con amigos, hide and seek, kappah, kappah meccha chameleon, thegrefg, thegrefg meccha chameleon, vicens, vicens meccha chameleon, leto, leto meccha chameleon, ampeterby7, ampeterby7 meccha chameleon, trebor, trebor meccha chameleon, escuadron salchichon",19,https://i.ytimg.com/vi/s8cWAoJbL00/hqdefault.jpg,es,es-ES,False,2316,PT38M36S,hd,False,True,False,False,478476,12880,94
EioJeuVxL4s,ES,2026-06-20T04:52:03.038461+00:00,2026-06-18T21:59:37Z,SAIKO - Puto Y Fino | LOS ANGELITOS,SAIKO - Puto Y Fino | LOS ANGELITOS,SAIKO,UCGB9lFem70FKvphlf6NirZg,10,Music,"punto y fino, sayko, reggaeton viejo, los angelitos saiko, flow maleante saiko, puto fino saiko",6,https://i.ytimg.com/vi/EioJeuVxL4s/hqdefault.jpg,es,es,False,217,PT3M37S,sd,False,True,False,False,54842,4113,242
QAHhBWQ_iQw,ES,2026-06-20T04:52:03.038469+00:00,2026-06-17T19:19:33Z,SPIDER-MAN: BRAND NEW DAY Tráiler 2 Oficial Español (2026) Tom Holland,SPIDER-MAN: BRAND NEW DAY Tráiler 2 Oficial Español (2026) Tom Holland,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/QAHhBWQ_iQw/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,True,False,False,154365,1373,52
EiQEBYDox_k,ES,2026-06-20T04:52:03.038477+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,8003360,849375,60841
4HRDFXXuMNE,ES,2026-06-20T04:52:03.038485+00:00,2026-06-19T00:00:06Z,MENTE POSITIVA | BLESSD ( VIDEO OFICIAL ),MENTE POSITIVA | BLESSD ( VIDEO OFICIAL ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, mente positiva blessd, mente positiva, blessed, blessed intro, canciones de blessd, musica de blessd, musica de blessd 2026, blessd 2026 lo mas nuevo, blessd lo mas nuevo, el peor hombre del mundo, el peor hombre del mundo blessd",12,https://i.ytimg.com/vi/4HRDFXXuMNE/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,False,False,False,547034,43102,7295
