video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,ES,2026-06-12T05:14:32.387376+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11606186,1060025,88515
fEkFkFZyx5w,ES,2026-06-12T05:14:32.387411+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,815566,45143,3857
-y2FrLs82-U,ES,2026-06-12T05:14:32.387423+00:00,2026-06-10T16:45:23Z,ESCAPANDO DE LAS BACKROOMS,ESCAPANDO DE LAS BACKROOMS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/-y2FrLs82-U/hqdefault.jpg,es,es,False,2126,PT35M26S,hd,False,True,False,False,1593951,97222,1790
5sUVNWDZHac,ES,2026-06-12T05:14:32.387432+00:00,2026-06-10T22:00:06Z,La Pantera - Mi Carrera es Mía (Vídeo Oficial),La Pantera - Mi Carrera es Mía (Vídeo Oficial),La Pantera,UCfFgNvGDrnY04UjvI_8DFPQ,10,Music,,0,https://i.ytimg.com/vi/5sUVNWDZHac/hqdefault.jpg,es-ES,es-ES,False,135,PT2M15S,hd,False,True,False,False,71980,8547,317
DgA9lncVHhI,ES,2026-06-12T05:14:32.387442+00:00,2026-06-11T13:13:19Z,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/DgA9lncVHhI/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,40985,641,43
DddxiKbotUA,ES,2026-06-12T05:14:32.387452+00:00,2026-06-10T15:00:10Z,WILL SPIKE ALSO WIN RACE #2 #FormulaBrawl,WILL SPIKE ALSO WIN RACE #2 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/DddxiKbotUA/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,3651773,61361,8044
0APUgwHokvA,ES,2026-06-12T05:14:32.387461+00:00,2026-06-11T22:00:06Z,"Ana Mena, Lola Indigo - pa ti toa 3","Ana Mena, Lola Indigo - pa ti toa 3",AnaMenaMusicVEVO,UCymvelZbjUjICDsrWsZDFYw,10,Music,"Ana Mena Lola Indigo, Latin Pop, Sexy",3,https://i.ytimg.com/vi/0APUgwHokvA/hqdefault.jpg,en,es,False,215,PT3M35S,hd,False,True,False,False,23049,2982,206
Rh24D89hFMg,ES,2026-06-12T05:14:32.387468+00:00,2026-06-11T13:16:06Z,En el corazón de la bestia | Tráiler Oficial | Paramount Pictures Spain,En el corazón de la bestia | Tráiler Oficial | Paramount Pictures Spain,Paramount Pictures Spain,UCauapuNTraKzK1o25WwSfSQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Rh24D89hFMg/hqdefault.jpg,es,es-ES,False,141,PT2M21S,hd,False,True,False,False,8746,238,9
XudEHwh1bSI,ES,2026-06-12T05:14:32.387477+00:00,2026-06-11T20:18:13Z,Fortnite lo ha vuelto a hacer...,Fortnite lo ha vuelto a hacer...,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"fortnite, lo ha vuelto a hacer, thegrefg, grefg",4,https://i.ytimg.com/vi/XudEHwh1bSI/hqdefault.jpg,es,es,False,2625,PT43M45S,hd,False,True,False,False,264942,15625,584
oeesaMSqn3g,ES,2026-06-12T05:14:32.387485+00:00,2026-06-11T00:00:06Z,"W Sound 09 “GODZILA” - J balvin, Westcol, Ovy On The Drums","W Sound 09 “GODZILA” - J balvin, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,"w sound, westcol, j balvin, balvin, omar courtz, omar, w sound 09, 09, godzila, godzilla, bad bunny, jay wheeler, kick, fifa, la sele, seleccion colombia, world cup, move it move it, move it, madagascar, mueve mueve",21,https://i.ytimg.com/vi/oeesaMSqn3g/hqdefault.jpg,es,es-419,False,184,PT3M4S,hd,False,False,False,False,733934,90454,7678
