video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o6QKs6bbYVE,SA,2025-12-12 02:28:05.719866+00:00,2025-12-11 14:26:18+00:00,Hiree Jaalalaa Kutaa 36ffaa |official Trailer | Borson Films,Hiree Jaalalaa Kutaa 36ffaa |official Trailer | Borson Films,BORSON FILMS,UCO_CBZ3leR48zT1eEG6nyXg,1,Film & Animation,,0,https://i.ytimg.com/vi/o6QKs6bbYVE/hqdefault.jpg,om,om,False,53,PT53S,hd,false,True,,,13998,772,94
k5KHT6GzFHc,SA,2025-12-12 02:28:05.719873+00:00,2025-12-11 11:01:17+00:00,مكونات طبخ اصحاب في الالعاب بيض+موز+طماطم 😊,مكونات طبخ اصحاب في الالعاب بيض+موز+طماطم 😊,أفلام الأصحاب,UCLlnjysf8mZv6kizHwxmV-Q,24,Entertainment,,0,https://i.ytimg.com/vi/k5KHT6GzFHc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,false,True,,,57339,1125,67
kcXmjKuLQUg,SA,2025-12-12 02:28:05.719880+00:00,2025-12-10 13:00:31+00:00,سيدة النور | الملا علي الساعدي - افراح مولد الزهراء (ع),سيدة النور | الملا علي الساعدي - افراح مولد الزهراء (ع),الملا علي الساعدي | Ali Al Saadi,UCuKCDK2B1PTt8J7-PTB-sYQ,10,Music,"مرتضى حرب, باسم الكربلائي, سيد فاقد, لطميات, افراح, 2020, محمد الجنامي, عمار الكناني, علي الساعدي, علي الساعدي 2020, علي الساعدي جديد, جديد علي الساعدي, 2023, الفرقدين, كربلاء, النجف, مجالس, نعي, الام, الجنازه, موال, فراكيات, حسينيات, الجنازة, حيدر البياتي, مسلم الوائلي, قحطان البديري, الكاظم, الامام الحسين, احمد الساعدي, علي الدلفي, الساعدي, حسام الكريزي, سيد الاحساس, خليني بهل خدمه, اظلم صاير البيت, ثلث حاجات",37,https://i.ytimg.com/vi/kcXmjKuLQUg/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,false,True,,,135763,2351,93
HXcaK3KPNnk,SA,2025-12-12 02:28:05.719888+00:00,2025-12-11 06:00:16+00:00,SCHOOL GANG | স্কুল গ্যাং | Season 03 | Official Trailer | Prank King | Web Series 2025,SCHOOL GANG | স্কুল গ্যাং | Season 03 | Official Trailer | Prank King | Web Series 2025,Prank King Entertainment,UC4ON9AHLUa0eVk9U9_EQbUA,24,Entertainment,"স্কুল গ্যাং, Prank King, SCHOOL GANG, Official Trailer, Season 03, Web Series 2025, School Gang Season 03, Fazlur Rahman Babu, Shahiduzzaman Selim, Saila Sathy, Miraz Khan, Shoeb Shanto, Rafsun Imtiaj, Ananna Islam, Lamha Ansu, Pottoy Heron, Mannat Munna, Shafiul Raj, Arthik Sazib, Afrina Rup, Ehsan Sabbir, স্কুল গ্যাং সিজন ৩, School Gang new episode, স্কুল গ্যাং নতুন পর্ব, web series, Prank king new natok, bangla natok 2025, school gang 2025, নাটক, The Ajaira Ltd",30,https://i.ytimg.com/vi/HXcaK3KPNnk/hqdefault.jpg,en,bn,False,179,PT2M59S,hd,false,True,,,292816,14322,1445
5bS7ggz0Ing,SA,2025-12-12 02:28:05.719901+00:00,2025-12-11 19:02:00+00:00,ربلوكس من 0 الى 1T سيكرت لوكي بلوك فقط ! Steal A Brainrot,ربلوكس من 0 الى 1T سيكرت لوكي بلوك فقط ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/5bS7ggz0Ing/hqdefault.jpg,ar,ar,False,750,PT12M30S,hd,false,True,,,103522,7531,1373
RXQ1UyXLOq0,SA,2025-12-12 02:28:05.719909+00:00,2025-12-11 15:00:52+00:00,Zena Emad - Mant Gad Al Hubb | Lyrics Video 2025 | زينة عماد - منت قد الحب,Zena Emad - Mant Gad Al Hubb | Lyrics Video 2025 | زينة عماد - منت قد الحب,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Mant Gad Al Hubb, Mujarrad Hamm, Music, Rotana, Song, Tarab, Trend, Zena Emad, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, زينة عماد, سلطنة, طرب, عربي, فيديو, فيصل اليامي, كليب, مجرد هم, مزيكا, منت قد الحب",44,https://i.ytimg.com/vi/RXQ1UyXLOq0/hqdefault.jpg,ar,en-US,False,215,PT3M35S,hd,false,True,,,14899,685,53
OnADc67mzis,SA,2025-12-12 02:28:05.719918+00:00,2025-12-11 12:00:57+00:00,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey, İstanbul, istanbul story, an istanbul story, ozan akbaba, sinem üysal, new series, istanbul series, turkish series, series of turkish, ozan akbaba series, sinem üysal series, türkiye, destinations in turkey, hidden lover, istanbul travel, go türkiye, discover istanbul, istanbul travel guide, istanbul turkey, istanbul beyoğlu, istanbul travel tips, istanbul tours, istanbul vlog",28,https://i.ytimg.com/vi/OnADc67mzis/hqdefault.jpg,en-GB,en-GB,False,31,PT31S,hd,false,False,,,195980,6289,655
4Zqm5pmdvPc,SA,2025-12-12 02:28:05.719926+00:00,2025-12-11 13:00:16+00:00,Freeze Defenses with Frost Flake: Royal Champion’s New Equipment | Clash of Clans Animation,Freeze Defenses with Frost Flake: Royal Champion’s New Equipment | Clash of Clans Animation,Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,20,Gaming,"clash of clans, COC, Clash of Clans Gameplay, Clash of Clans Strategy, Clash of Clans Animation, Clash of Clans Commercial, Clash of Clans Attacks, Clash of Clans Town Hall, Hog Rider, PEKKA, Clan Wars, season challenges, clan war leagues, clash on, clan game, clan games, clash-a-rama, clasharama, frost flake, rc, royal champion, epic equipment, meltdown mayhem, medal event",24,https://i.ytimg.com/vi/4Zqm5pmdvPc/hqdefault.jpg,en,en,False,45,PT45S,hd,false,False,,,1018706,18657,563
-LHB1oiq1lQ,SA,2025-12-12 02:28:05.719933+00:00,2025-12-10 16:00:08+00:00,Fouad Jned - Meen Yedri Bhali (Official Music Video) | فؤاد جنيد - مين يدري بحالي,Fouad Jned - Meen Yedri Bhali (Official Music Video) | فؤاد جنيد - مين يدري بحالي,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Meen Yedri Bhali, Fouad Jned, فؤاد جنيد, مين يدري بحالي, fouad jned meen yedri bhali, fouad jned, meen yedri bhali, meen yedri, min yedri bhali?, fouad meen yedri bhali, فؤاد جنيد مين يدري بحالي, مين يدري, فؤاد, حالي, بالله مين يدري بحالي, عيوني مانامت, يوم حسنا شافت, والله لو قالو لأ قالو لأ, ولا يوم عني غاب, Amjad Jomaa, علاش, 3lash, khatia, khatya, إلي بعدو, اني العشقتك, طيبة قلبي, مسيطرة بيسان اسماعيل, هيهات, bessan, bessan ismael, فؤاد جنيد وبيسان اسماعيل, khtaya, Chabaka",34,https://i.ytimg.com/vi/-LHB1oiq1lQ/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,false,True,,,974073,33599,5161
c8-THlDxPS0,SA,2025-12-12 02:28:05.719942+00:00,2025-12-11 14:53:57+00:00,"FPJ's Batang Quiapo December 12, 2025 Advance Episode Trailer","FPJ's Batang Quiapo December 12, 2025 Advance Episode Trailer",Dramaserye TV,UCEacZvcjvUCbckLUiWo2eag,22,People & Blogs,,0,https://i.ytimg.com/vi/c8-THlDxPS0/hqdefault.jpg,fil,und,False,237,PT3M57S,hd,false,True,,,26240,260,8
4XLRo2S73DQ,SA,2025-12-12 02:28:05.719949+00:00,2025-12-11 11:15:01+00:00,لاتطيح في البركان 🌋😨🔥,لاتطيح في البركان 🌋😨🔥,أصحاب في الألعاب,UCRx3E7iE9Sz33jw7jswIPtw,20,Gaming,,0,https://i.ytimg.com/vi/4XLRo2S73DQ/hqdefault.jpg,ar,ar,False,633,PT10M33S,hd,false,True,,,51262,1102,57
4rCZGCaYMH4,SA,2025-12-12 02:28:05.719956+00:00,2025-12-11 16:00:07+00:00,كابوس - ياقلبي مالك - نسرين ايمن - توزيع حمدين  [Official Music Video](2025),كابوس - ياقلبي مالك - نسرين ايمن - توزيع حمدين  [Official Music Video](2025),Haam Deen Official,UCBurIQqoZM3eKIaCBjjQ7SQ,10,Music,"كابوس, ياقلبي مالك, نسرين ايمن, دنا دنا دنا, نسرين ايمن 2025, نسرين ايمن 2026, اغنيه كابوس, اغنيه يا قلبي مالك, ياقلبي مالك في اي جرالك, حمدين, اغاني, اغاني حزينه, حزن 2025, اغنيه حزينه, كلاسيك, اليسا, تامر حسني, الشامي, جودي الليبيه, حمدين 2026, اصاله, مهي فتوني, بهاء سلطان, تامر عاشور, عمرو دياب, نبيل, محمد منير, احمد كامل, مسلم, رامي صبري, انغام, اميمه طالب, اغاني 2025",33,https://i.ytimg.com/vi/4rCZGCaYMH4/hqdefault.jpg,ar,ar,False,235,PT3M55S,hd,false,True,,,19710,1682,185
SI3CrHUAGqM,SA,2025-12-12 02:28:05.719964+00:00,2025-12-11 17:00:07+00:00,Beast Games Season 2 | Official Trailer,Beast Games Season 2 | Official Trailer,MrBeast 2,UC4-79UOlP48-QNGgCko5p2g,22,People & Blogs,,0,https://i.ytimg.com/vi/SI3CrHUAGqM/hqdefault.jpg,en,en,False,94,PT1M34S,hd,true,True,,,388989,34387,2276
41hU9x0yu2I,SA,2025-12-12 02:28:05.719970+00:00,2025-12-11 11:00:07+00:00,فريدي في لعبة الجار النفسية ! - Hello Neighbor FREDBEAR,فريدي في لعبة الجار النفسية ! - Hello Neighbor FREDBEAR,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/41hU9x0yu2I/hqdefault.jpg,ar,ar,False,1272,PT21M12S,hd,false,True,,,216496,8972,689
ZxUAupZJsFE,SA,2025-12-12 02:28:05.719977+00:00,2025-12-11 17:10:38+00:00,عشاق ليل - محمد ال دلبج | (حصرياً) 2025,عشاق ليل - محمد ال دلبج | (حصرياً) 2025,محمد ال دلبج Mohammed Al Delbij I,UCeWd_5u567ds7bvEg7eMCog,10,Music,محمد ال دلبج,1,https://i.ytimg.com/vi/ZxUAupZJsFE/hqdefault.jpg,ar,ar,False,252,PT4M12S,hd,false,True,,,9005,516,30
WKnZx7QnlGU,SA,2025-12-12 02:28:05.719985+00:00,2025-12-11 08:00:06+00:00,"EKLO-I - MOVIE OFFICIAL TRAILER 2082 || PRADEEP KHADKA, VIJAY LAMA, BENISHA HAMAL, KABITA NEPALI","EKLO-I - MOVIE OFFICIAL TRAILER 2082 || PRADEEP KHADKA, VIJAY LAMA, BENISHA HAMAL, KABITA NEPALI",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, new nepali movie promo, EKLO I, EKLO I movie, EKLO I trailer, EKLO I official trailer, EKLO I movie trailer, EKLO I movie promo, EKLO I promo, Pradeep Khadka, Benisha Hamal, Kabita Nepali, Vijay Lama, Jamie Bacon, Deeya Pun, Suraj Singh Thakuri, Sunil Thapa, Dinesh DC, Pradeep Shahi, Avon Raj Upreti, nepali movie trailer, nepali movie promo, nepali film, nepali cinema, EKLO I 2025, EKLO I 2082, 1st January 2026, ekloimoviepromo, Eklo-I Movie",29,https://i.ytimg.com/vi/WKnZx7QnlGU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,false,True,,,133286,13925,892
JHSePbCGDl0,SA,2025-12-12 02:28:05.719992+00:00,2025-12-11 15:15:06+00:00,Steal a brainrot | ! 😍 اخيراً حققت الحلم وشتريت دراقون,Steal a brainrot | ! 😍 اخيراً حققت الحلم وشتريت دراقون,AlaaFj Gaming,UC4h4MAcXI3A9_RnMN7e9nRg,20,Gaming,"روبلوكس, مقاطع روبلوكس مضحكة, roblox ألعاب مضحكة, ضحك في روبلوكس, ملك السرقة, سيكرت, ماب السرقة, ماب السرقة في روبلوكس, ماب السرقه سعود, ملك السرقه, فلم روبلوكس, افلام روبلوكس, فيلم روبلكس, روبلكس, قصص روبلوكس, روبكس مجانى, فلم روبلكس, شحن روبلكس, شراء روبلكس, روبلكس العاب, بطاقة روبلكس, بطاقات روبلكس, شحن بطاقة روبلكس, كيفية شحن روبلكس, تحديث جديد روبلكس, شحنت روبلوكس, شحن روبلكس بالتفصيل, العاب روبلوكس, فاكهة البركان, تقييم حسابات, شريت برينروتات من مواقع",31,https://i.ytimg.com/vi/JHSePbCGDl0/hqdefault.jpg,ar,ar,False,1289,PT21M29S,hd,false,True,,,87214,5705,523
YyepU5ztLf4,SA,2025-12-12 02:28:05.720000+00:00,2025-12-09 09:33:03+00:00,"Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle","Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"dhurandhar song, dhurandhar song balochi, dhurandhar song balochi dance, dhurandhar songs all, tenu shararat sikhwa, Shararat, Shararat Dhurandhar, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, dhurandhar song ayesha khan, dhurandhar song akshay khanna, Ranveer Singh, Madhubanti Bagchi, Jasmine Sandlas, Aaj ki raat, Shashwat Sachdev, shararat dhurandhar, shararat dhurandhar video song, Party songs, Dance songs, Sharaarat",22,https://i.ytimg.com/vi/YyepU5ztLf4/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,false,True,,,13934209,180871,3964
OujknWpXP6k,SA,2025-12-12 02:28:05.720007+00:00,2025-12-11 12:30:44+00:00,Kombuseevi - Official Trailer | Shanmuga Pandiyan | Sarath Kumar | Ponram | Yuvan Shankar Raja,Kombuseevi - Official Trailer | Shanmuga Pandiyan | Sarath Kumar | Ponram | Yuvan Shankar Raja,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Kombuseevi, Kombuseevi movie, Kombuseevi trailer, Kombuseevi teaser, Kombuseevi official teaser, Kombuseevi official trailer, Kombuseevi song, Kombuseevi promo, Sarath Kumar, Shanmuga Pandiyan Vijaykant, Tharnika, Yuvan Shankar Raja, Yuvan new song, Yuvan 2025 songs, YSR songs, Super Subbu, Vishnu Priya, Tamil new songs, Tamil movie songs, Tamil hits, Kollywood songs, Ponram, Star Cinemas, Thamizh Aadhavan, trending Tamil songs, Saregama Tamil",26,https://i.ytimg.com/vi/OujknWpXP6k/hqdefault.jpg,en,ta,False,127,PT2M7S,hd,true,True,,,2110759,7040,391
tcRJu5mwjkk,SA,2025-12-12 02:28:05.720014+00:00,2025-12-11 11:04:00+00:00,حضرنا عرس هندي 👰‍♀️ في ماب البيوت 🏡 والمفآجأة صدمة 😣💥 روبلوكس Roblox,حضرنا عرس هندي 👰‍♀️ في ماب البيوت 🏡 والمفآجأة صدمة 😣💥 روبلوكس Roblox,رورو قيمز - Rand,UCsIG58Gz1jX_zosUswk5mUQ,20,Gaming,,0,https://i.ytimg.com/vi/tcRJu5mwjkk/hqdefault.jpg,ar,ar,False,690,PT11M30S,hd,false,True,,,78736,2753,658
TPe22DbaOvU,SA,2025-12-12 02:28:05.720021+00:00,2025-12-10 18:00:37+00:00,Shakira - Hips Don't Lie (Lyrics) ft. Wyclef Jean,Shakira - Hips Don't Lie (Lyrics) ft. Wyclef Jean,TrendingTracks,UC1S3EiYLDrrVc3Ev9rdUE6A,10,Music,"shakira, hips don't lie, lyrics ft. wyclef jean, Shakira, Hips Don't Lie, Lyrics ft. Wyclef Jean, shakira hips don't lie, Shakira Hips Don't Lie, shakira hips don't lie lyrics, hips don't lie shakira, Hips Don't Lie Shakira, hips don't lie shakira lyrics, Hips don't lie, Lyrics, latin, TrendingTracks",16,https://i.ytimg.com/vi/TPe22DbaOvU/hqdefault.jpg,es,en,False,219,PT3M39S,hd,false,True,,,191253,449,4
z7-tu8hVrnM,SA,2025-12-12 02:28:05.720029+00:00,2025-12-10 15:43:34+00:00,BHA BHA BA Trailer Opinion | Dilieep | Mohanlal ,BHA BHA BA Trailer Opinion | Dilieep | Mohanlal ,Secret Agent,UCnYvT1git-T2jcn_wT1utjQ,22,People & Blogs,,0,https://i.ytimg.com/vi/z7-tu8hVrnM/hqdefault.jpg,en,ml,False,320,PT5M20S,hd,false,True,,,259267,8618,601
QFKGo27F_ug,SA,2025-12-12 02:28:05.720036+00:00,2025-12-11 12:02:18+00:00,فورتنايت بث مباشر هدايا وسكنات الشتاء 🔥,فورتنايت بث مباشر هدايا وسكنات الشتاء 🔥,خنفوش - Khnfosh,UCOnPKIzb7jft0bjN0pNRljg,20,Gaming,,0,https://i.ytimg.com/vi/QFKGo27F_ug/hqdefault.jpg,ar,ar,False,16843,PT4H40M43S,hd,false,True,,,92882,2611,27
ysZgy3YGgR8,SA,2025-12-12 02:28:05.720043+00:00,2025-12-08 16:40:43+00:00,Dillagi X Teri Meri - Broken Mashup | Lo-fi 2307 | Rahat Fateh Ali Khan | Latest 4k Trending Mashup,Dillagi X Teri Meri - Broken Mashup | Lo-fi 2307 | Rahat Fateh Ali Khan | Latest 4k Trending Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"mashup, mashup channel, lofi2307, best hindi mashup, dillagi mashup, teri meri mashup, phir na aisi raat aayegi mashup, dillagi x teri meri, teri meri x phir na aisi raat, heartbreak mashup, broken love mashup, sad mashup, emotional mashup, romantic mashup, bollywood mashup, arijit singh mashup, lofi mashup, pain mashup, breakup mashup, love mashup, intense mashup, feel the emotion, youtube music, lo-fi 2307, sad vibes, romantic vibes, soulful mashup, viral mashup",28,https://i.ytimg.com/vi/ysZgy3YGgR8/hqdefault.jpg,en,hi,False,369,PT6M9S,hd,false,True,,,356196,2012,69
ZnlObs8A5mI,SA,2025-12-12 02:28:05.720051+00:00,2025-12-10 15:50:59+00:00,Bha Bha Ba Trailer Reaction | Dileep Mohanlal Gokulam Vineeth Dhyan Sreenivasan Entertainment Kizhi,Bha Bha Ba Trailer Reaction | Dileep Mohanlal Gokulam Vineeth Dhyan Sreenivasan Entertainment Kizhi,Entertainment Kizhi,UCEBP12AdzxO2_UxFNKCe3ig,22,People & Blogs,,0,https://i.ytimg.com/vi/ZnlObs8A5mI/hqdefault.jpg,en,ml,False,608,PT10M8S,hd,false,True,,,158271,9036,1175
WEnwhHuN8W0,SA,2025-12-12 02:28:05.720058+00:00,2025-12-11 10:01:02+00:00,لعبنا لعبت الشرطي الشرير في روبلوكس!,لعبنا لعبت الشرطي الشرير في روبلوكس!,لوجي انميشن Logi animations,UC1Trnu6ZPmA_8F5jlX7Jf2A,1,Film & Animation,"لوجي انميشن, لوجي, انميشن, روبلوكس, لانا ورور, تحدي نعيش في الغابة بدون نار 🔥❌ اصعب تحدي 😭 تتوقعو قدرنا نفوز بالتحدي ⁉️ | 99 nights in the forest, ايش صار لروبي !!!, بعد ضربة الراس … ايش صار لروبي !!!, استديو الجنون اللانهائي, اسرار هامه انفضحت 😂, أرض ميكوجي, مدرستي, نهاية الكتاب والمغامرة !, معاناة البحث عن الماعز الجبلي !, The wonder roby, ابله ود تزوجت ! !, وادي الصمت | سلسلة مغامرات عودة الطائر السحري, لانا ورورو, أغرب طالبة جلست جمبي بالمدرسة !😡, وقعت في يدي, كدوشه, سماسم تي في",22,https://i.ytimg.com/vi/WEnwhHuN8W0/hqdefault.jpg,ar,ar,False,1687,PT28M7S,hd,false,True,,,50166,1465,597
btgGszfxv20,SA,2025-12-12 02:28:05.720066+00:00,2025-12-10 18:18:47+00:00,خليجي استكنان || لو تموت الف مره هذا قلبي مهو لك ، لا ملام ولا رساله | حصري 2025 - مطلوبة أكثر شيء .,خليجي استكنان || لو تموت الف مره هذا قلبي مهو لك ، لا ملام ولا رساله | حصري 2025 - مطلوبة أكثر شيء .,صلبوخ [FM],UCtkmnmwk6MCii3TD96khpaA,22,People & Blogs,"اغاني, اغاني خليجي, خليجي استكنان, اغاني خليجي استكنان, اغاني استكنان, اغاني خليجيه, خليجي, خليجي طرب, اغاني هجوله, اغاني طرب, اغاني جديده خليجي, اغاني حصريه, اغنية حزينه, اغاني حزينه, اغاني تبكي",15,https://i.ytimg.com/vi/btgGszfxv20/hqdefault.jpg,ar,ar,False,300,PT5M,hd,false,True,,,18579,311,8
