video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e0CZ1nIpQyc,PE,2026-02-10T03:39:46.080531+00:00,2026-02-08T18:21:06Z,Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana",17,https://i.ytimg.com/vi/e0CZ1nIpQyc/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,95784,230,3
SFKLTYwS9Fg,PE,2026-02-10T03:39:46.080572+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,2362731,70067,3020
g7OxNslQev0,PE,2026-02-10T03:39:46.080582+00:00,2026-02-09T23:22:07Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/g7OxNslQev0/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,858415,7345,6
h5kdjFWzM-w,PE,2026-02-10T03:39:46.080590+00:00,2026-02-08T19:28:54Z,"Fuerza Regida, Grupo Frontera - Coqueta (Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Lyrics)",Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,,0,https://i.ytimg.com/vi/h5kdjFWzM-w/hqdefault.jpg,en,es,False,242,PT4M2S,hd,False,True,False,False,17537,55,0
EV10OIiZQ5E,PE,2026-02-10T03:39:46.080598+00:00,2026-02-09T09:00:14Z,[Official Trailer] ONLY FRIENDS : DREAM ON,[Official Trailer] ONLY FRIENDS : DREAM ON,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, ONLY FRIENDS, OnlyFriendsDreamOn, เอิร์ทมิกซ์, เอิร์ท พิรพัฒน์, มิกซ์ สหภาพ, จอสกวิน, จอส เวอาห์, กวิน แคสกี้, อู๋บูม, อู๋ ธนบูรณ์, บูม ธราธร, สุดยอด พัฐสิฏ, นีโอ ตรัย, ฟลุ๊ค ณัฐนนท์, ป๊อด ศุภกร",18,https://i.ytimg.com/vi/EV10OIiZQ5E/hqdefault.jpg,th,en,False,183,PT3M3S,hd,True,True,False,False,473241,49137,4307
lE0C1lajeN0,PE,2026-02-10T03:39:46.080606+00:00,2026-02-09T19:54:14Z,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lE0C1lajeN0/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,332674,5338,598
9qkpcLK422o,PE,2026-02-10T03:39:46.080613+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,3860374,231139,16461
aTm9uiSVoHA,PE,2026-02-10T03:39:46.080620+00:00,2026-02-09T02:35:45Z,"Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom","Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/aTm9uiSVoHA/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,244025,13926,743
sQUsKyILdCY,PE,2026-02-10T03:39:46.080627+00:00,2026-02-09T19:01:00Z,"LOS BROS CREAMOS ESTE JUEGO PARA ALGUN DIA REGALAR 100,000 ROBUX!🕹️","LOS BROS CREAMOS ESTE JUEGO PARA ALGUN DIA REGALAR 100,000 ROBUX!🕹️",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/sQUsKyILdCY/hqdefault.jpg,es-MX,es-419,False,1317,PT21M57S,hd,False,True,False,False,693124,19559,3047
PbgIMwxrrw8,PE,2026-02-10T03:39:46.080635+00:00,2026-02-08T14:00:06Z,Shakira - Inevitable (Letra),Shakira - Inevitable (Letra),The Best Flow,UCrEPUe5T96gQ1RQ1WRMrVFg,10,Music,#rap #trap #reggeaton #thebestflow #letra,1,https://i.ytimg.com/vi/PbgIMwxrrw8/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,131867,217,2
I7bRTS5oCBo,PE,2026-02-10T03:39:46.080642+00:00,2026-02-09T01:27:35Z,"""Mario VS T-Rex"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)","""Mario VS T-Rex"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Super Mario Galaxy: La Película, T-Rex, bebe Mario",13,https://i.ytimg.com/vi/I7bRTS5oCBo/hqdefault.jpg,es,es,False,96,PT1M36S,hd,False,True,False,False,233911,5915,211
ybyf1hl6cN8,PE,2026-02-10T03:39:46.080650+00:00,2026-02-09T20:06:08Z,Barco de POBRE vs YATE de LUJO en Minecraft Batalla de Barcos,Barco de POBRE vs YATE de LUJO en Minecraft Batalla de Barcos,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, avion, avion minecraft, aviones minecraft, familia, casa familiar, barco, yate, barco minecraft, yate en minecraft, yate de lujo, barco vs barco minecraft, barco de lujo, yate millonario",27,https://i.ytimg.com/vi/ybyf1hl6cN8/hqdefault.jpg,es,es,False,1243,PT20M43S,hd,False,True,False,False,316319,5599,321
Es726XasQHU,PE,2026-02-10T03:39:46.080658+00:00,2026-02-08T01:47:05Z,GOZALO,GOZALO,gedam nesh - Topic,UCSktU9bvc1E_g2mqm8BrknQ,10,Music,"gedam nesh, GOZALO",2,https://i.ytimg.com/vi/Es726XasQHU/hqdefault.jpg,en,es,False,155,PT2M35S,hd,False,True,False,False,1043853,16491,0
oDmnuiN6xGA,PE,2026-02-10T03:39:46.080665+00:00,2026-02-09T18:15:06Z,"MINIONS Y LOS MONSTRUOS TRAILER, TOY STORY 5 EL PEOR VISTAZO, CARTOON NETWORK NUEVAS CUENTAS","MINIONS Y LOS MONSTRUOS TRAILER, TOY STORY 5 EL PEOR VISTAZO, CARTOON NETWORK NUEVAS CUENTAS",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"minions, trailer, minions 3, toy story 5, superbowl, cartoon network",6,https://i.ytimg.com/vi/oDmnuiN6xGA/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,41833,1834,168
EDT15j89pRQ,PE,2026-02-10T03:39:46.080672+00:00,2026-02-09T17:15:00Z,"NO DIGAS la ""PALABRA"" en este JUEGO o MUERES","NO DIGAS la ""PALABRA"" en este JUEGO o MUERES",AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, 2025, no digas la palabra, en este juego, o mueres, te mueres, juego, no digas, la palabra erronea, equivocada, o te mueres, pierdes, game, mala palabra, ok, cursed companion, juego de terror, con amigos, regla, mueres si, dices la palabra",23,https://i.ytimg.com/vi/EDT15j89pRQ/hqdefault.jpg,es,es-419,False,2870,PT47M50S,hd,False,True,False,False,133934,10240,251
5PX1ZSq0fFw,PE,2026-02-10T03:39:46.080680+00:00,2026-02-06T17:00:07Z,Aitana - 6 DE FEBRERO (Letra),Aitana - 6 DE FEBRERO (Letra),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"aitana 6 de febrero, aitana 6 de febrero letra, aitana 6 de febrero en vivo, aitana 6 de febrero karaoke, aitana 6 de febrero remix, aitana 6 de febrero canción, aitana 6 de febrero audio, aitana 6 de febrero reacción, aitana 6 de febrero cover, 6 de febrero aitana, 6 de febrero aitana karaoke, 6 de febrero aitana letra, 6 de febrero aitana canción, 6 de febrero aitana en vivo, 6 de febrero aitana remix, aitana, 6 de febrero, 6 de febrero letra, 6 de febrero aitana cover",19,https://i.ytimg.com/vi/5PX1ZSq0fFw/hqdefault.jpg,es,es-419,False,175,PT2M55S,hd,False,True,False,False,90465,464,22
UC4INGdHwhs,PE,2026-02-10T03:39:46.080687+00:00,2026-02-09T01:44:08Z,ALL SUPER BOWL 2026 (Trailers),ALL SUPER BOWL 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Movies, Minions And Monsters, He Man Masters of the Universe, Scream 7, Supergirl, Project Hail Mary, The Super Mario Galaxy Movie, The Mandalorian And Grogu, Hoppers, Disclosure Day, He Man, Masters of the Universe, Super Mario Galaxy Movie, Super Bowl, Super Bowl 2026, Super Bowl Tv Spot, Super Bowl Trailer, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/UC4INGdHwhs/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,683229,6899,555
xXr6sKb36_s,PE,2026-02-10T03:39:46.080724+00:00,2026-02-09T20:47:34Z,Sobreviví SIN DISPARAR en 99 NOCHES en el BOSQUE ROBLOX (MODO DIFICIL),Sobreviví SIN DISPARAR en 99 NOCHES en el BOSQUE ROBLOX (MODO DIFICIL),SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, creador de 99 noches, rompi 99 noches, 99 noches sin disparar, 99 noches sin armas, 99 noches con armas cuerpo a cuerpo, 99 noches en el bosque sin disparar, soy pato sin disparar, soypato sin disparar",22,https://i.ytimg.com/vi/xXr6sKb36_s/hqdefault.jpg,es,es,False,608,PT10M8S,hd,False,True,False,False,220602,7740,1536
1FVF-9KQiPo,PE,2026-02-10T03:39:46.080732+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,4768602,390789,21359
13ZAwAVlaxA,PE,2026-02-10T03:39:46.080740+00:00,2026-02-09T15:21:50Z,"Análisis Tráiler Ep.5 ""El Caballero de los 7 Reinos"" ¡El Legendario Juicio de 7!","Análisis Tráiler Ep.5 ""El Caballero de los 7 Reinos"" ¡El Legendario Juicio de 7!",Jag Durán,UCfwReMDXpTPqP5vs3E2wyXw,24,Entertainment,"el caballero de los 7 reinos, jag duran, analisis, trailer, episodio 5, baelor targaryen, juicio de 7, dunk y egg, ser duncan el alto, game of thrones",10,https://i.ytimg.com/vi/13ZAwAVlaxA/hqdefault.jpg,es,es,False,406,PT6M46S,hd,True,True,False,False,19197,976,36
