video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YLiMK-FoJKQ,PE,2026-02-03T03:19:53.180665+00:00,2026-02-01T21:10:51Z,"Rihanna, Calvin Harris - We Found Love (Lyrics)","Rihanna, Calvin Harris - We Found Love (Lyrics)",7clouds UK,UCTYgKF5tGgcc1rS_C2qrcZw,22,People & Blogs,"we found love, we found love lyrics, lyrics we found love, rihanna, calvin harris, calvin harris lyrics, lyrics calvin harris, dance pop, edm pop, electronic dance, club anthem, festival hit, iconic song, 2010s hit, pop edm, female vocalist, euphoric song, uplifting vibes, party anthem, radio hit, chart topper, classic edm, pop classic, feel good music, dance floor anthem, global hit, throwback song, lyric video, lyrics video, official lyrics, pop music, edm music",32,https://i.ytimg.com/vi/YLiMK-FoJKQ/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,263691,927,13
iVJaujA54Y8,PE,2026-02-03T03:19:53.180704+00:00,2026-02-02T14:00:00Z,Michael | Tráiler Oficial - HD,Michael | Tráiler Oficial - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Filme, Película, Universal Pictures, Michael, Michael Jackson, película",6,https://i.ytimg.com/vi/iVJaujA54Y8/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,False,False,False,367611,18566,738
0p79OR3Z8Q4,PE,2026-02-03T03:19:53.180716+00:00,2026-02-02T20:05:46Z,Me Convertí en ÁNGEL PROTECTOR en Minecraft!,Me Convertí en ÁNGEL PROTECTOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/0p79OR3Z8Q4/hqdefault.jpg,es,es-ES,False,1306,PT21M46S,hd,False,True,False,False,416584,8378,427
s77OBMflgBA,PE,2026-02-03T03:19:53.180725+00:00,2026-02-01T18:11:09Z,"FUERZA REGIDA, GRUPO FRONTERA - COQUETA (LETRA)","FUERZA REGIDA, GRUPO FRONTERA - COQUETA (LETRA)",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/s77OBMflgBA/hqdefault.jpg,es,es-419,False,242,PT4M2S,hd,False,True,False,False,91109,188,7
O52u0imiqNY,PE,2026-02-03T03:19:53.180734+00:00,2026-02-02T01:08:16Z,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,20th Century Studios LA,UCZBR7jzRamjhK7FCV9bg-7w,1,Film & Animation,"Fox, 20th Century Fox, Family Entertainment, Entretenimiento, película, peli, estrenos, taquilla, trailer oficial, teaser, featurette, 20 century",12,https://i.ytimg.com/vi/O52u0imiqNY/hqdefault.jpg,es,es-419,False,99,PT1M39S,hd,False,True,False,False,478188,11136,679
FGx_BBRSyl8,PE,2026-02-03T03:19:53.180742+00:00,2026-02-02T20:30:28Z,Me Convertí en MAMÁ GATO de MANDARINA BEBÉ GATITA en Roblox,Me Convertí en MAMÁ GATO de MANDARINA BEBÉ GATITA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FGx_BBRSyl8/hqdefault.jpg,es-419,es-419,False,1133,PT18M53S,hd,False,True,False,False,334935,6495,436
zUkOdo82uNk,PE,2026-02-03T03:19:53.180750+00:00,2026-02-01T18:30:06Z,Los Abuelos De La Nada – Mil Horas (Letra),Los Abuelos De La Nada – Mil Horas (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Los Abuelos De La Nada, Mil Horas, Mil Horas (Letra), Los Abuelos De La Nada – Mil Horas, Los Abuelos De La Nada – Mil Horas (Letra)",18,https://i.ytimg.com/vi/zUkOdo82uNk/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,False,False,False,159106,948,5
w2_wEDJTCkw,PE,2026-02-03T03:19:53.180758+00:00,2026-02-02T14:00:00Z,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Dustin, Eleven, Hawkins, Henderson, Hopper, Lucas Sinclair, Matt Duffer, Max Mayfield, Mike Wheeler, Nancy Wheeler, Once, Otro Lado, Relatos del 85, Steve Harrington, Stranger Things, Stranger Things: Tales From ’85, The Duffer Brothers, Upside Down, Will Byers, hermanos Duffer",20,https://i.ytimg.com/vi/w2_wEDJTCkw/hqdefault.jpg,es,en-US,False,123,PT2M3S,hd,False,False,False,False,206715,12471,641
_D3Tybj4jGI,PE,2026-02-03T03:19:53.180766+00:00,2026-02-02T22:12:56Z,Me FUSIONÉ con Mi AMIGA en Minecraft...,Me FUSIONÉ con Mi AMIGA en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Me FUSIONÉ con Mi AMIGA en Minecraft, danomc, niki, dano, mc, minecraft, danomc y niki, danomc amigo, danomc amiga, danomc mejor amiga, danomc chica, superkeciyo, keciyo, danomc amigos, danomc me fusione, danomc me fusione con niki, danomc se fusiona con niki, danomc se fusiono con niki en minecraft, minecraft fusion, minecraft gameplay, amigo, danomc trolleos, arsel y dano, minecraft trolleos, minecraft terror, arsel, dano keciyo y niki, dano y arsel, trolleo, minecraft divertido",30,https://i.ytimg.com/vi/_D3Tybj4jGI/hqdefault.jpg,es-ES,es-ES,False,1138,PT18M58S,hd,False,True,False,False,177310,3976,328
BX6SGCdbsdQ,PE,2026-02-03T03:19:53.180774+00:00,2026-02-02T16:00:06Z,Baby Rasta & Gringo - Me Niegas (Letra),Baby Rasta & Gringo - Me Niegas (Letra),Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Baby Rasta & Gringo - Me Niegas (Letra), Me Niegas, Me Niegas (Letra), Baby Rasta",4,https://i.ytimg.com/vi/BX6SGCdbsdQ/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,27096,90,3
