video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
20n6E1LmXUI,PE,2026-02-19T03:22:27.817363+00:00,2026-02-16T21:00:06Z,Eros Ramazzotti - Otra Como Tú (Letra),Eros Ramazzotti - Otra Como Tú (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"eros ramazzotti, otra como tu, todo historias album, eros ramazzotti otra como tu letra, eros ramazzotti otra como tu karaoke, eros ramazzotti otra como tu lyrics, eros ramazzotti otra como tu audio, eros ramazzotti otra como tu tiktok, latin pop, pop latino, rock latino, latin rock, musica latina, karaoke, hd, hq, topic, rixelus",18,https://i.ytimg.com/vi/20n6E1LmXUI/hqdefault.jpg,es,es,False,282,PT4M42S,hd,False,True,False,False,365185,882,6
SzGU2pDIbfY,PE,2026-02-19T03:22:27.817413+00:00,2026-02-18T17:00:00Z,O11CE: Nueva Generación | Tráiler Oficial | Disney+,O11CE: Nueva Generación | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/SzGU2pDIbfY/hqdefault.jpg,es,es-419,False,111,PT1M51S,hd,False,True,False,False,78542,7609,359
V1hJP1sUDrU,PE,2026-02-19T03:22:27.817424+00:00,2026-02-19T00:31:13Z,🔴 Pasando TODO el CHAPTER 5 de Poppy Playtime en DIRECTO | Estreno 🕷️🟡,🔴 Pasando TODO el CHAPTER 5 de Poppy Playtime en DIRECTO | Estreno 🕷️🟡,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"gameplay en vivo, juegos populares 2025, análisis de juegos, videojuegos populares, YouTube gaming, fortnite, directo gamer, probando juegos, juegos nuevos, fails divertidos, videojuegos 2025, videojuegos, directo juegos, roblox directo, mrrelevante edits, roblox miedo, cine, RELEVANTE VIDEOJUEGOS, cine de videojuegos, marvels spiderman, gameplay con valor, poppy playtime chapter 5 directo, poppy playtime charter 5 gameplay, poppy 5 live, mrrelevante poppy playtime 5",25,https://i.ytimg.com/vi/V1hJP1sUDrU/hqdefault.jpg,es,es,False,31090,PT8H38M10S,hd,False,True,False,False,1525493,48948,1100
RGNC_lIZONE,PE,2026-02-19T03:22:27.817434+00:00,2026-02-15T19:30:00Z,Paulo Londra - Adan y Eva (Letra),Paulo Londra - Adan y Eva (Letra),Melodink,UCDlAmqpBca7Z3_WbHXK-ZyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RGNC_lIZONE/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,323394,472,4
1xWb7QpkBcg,PE,2026-02-19T03:22:27.817442+00:00,2026-02-18T20:33:25Z,SUPER MARIO GALAXY LA PELÍCULA “Yoshi se come a Bowser” Tráiler (2026),SUPER MARIO GALAXY LA PELÍCULA “Yoshi se come a Bowser” Tráiler (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, Super Mario Galaxy, Super Mario Galaxy Tráiler, 2026, Yoshi, Yoshi se come a Bowser",9,https://i.ytimg.com/vi/1xWb7QpkBcg/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,23076,615,24
PyG9-FLysZs,PE,2026-02-19T03:22:27.817450+00:00,2026-02-18T23:38:45Z,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, nuevo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy playtime 5 trailer, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, withered huggy wuggy, el prototipo 1006, final, final completo, todo los finales",28,https://i.ytimg.com/vi/PyG9-FLysZs/hqdefault.jpg,es,es,False,21244,PT5H54M4S,hd,False,True,False,False,1584785,48892,1441
tQa9nba8AGw,PE,2026-02-19T03:22:27.817459+00:00,2026-02-14T13:01:33Z,"Maluma - Cuatro Babys (Letra/Lyrics) ft. Trap Capos, Noriel, Bryant Myers, Juhn","Maluma - Cuatro Babys (Letra/Lyrics) ft. Trap Capos, Noriel, Bryant Myers, Juhn",Rap World,UC4pcGzmD9kVZc_2AnjNnr1Q,22,People & Blogs,"maluma trap capos noriel bryant myers juhn cuatro babys, maluma cuatro babys ft. trap capos noriel bryant myers juhn, letra cuatro babys maluma ft. trap capos, maluma - cuatro babys ft trap capos letras, bryant myers cuatro babys letra, cuatro babys bryant myers letra, cuatro babys letra bryant myers, trap capos cuatro babys letra, maluma - cuatro babys ft trap capos, cuatro babys - trap capos letras, maluma cuatro babys letra, Maluma - Cuatro Babys, Cuatro Babys (Lyrics), letra",14,https://i.ytimg.com/vi/tQa9nba8AGw/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,55858,67,1
MoH65JnEFko,PE,2026-02-19T03:22:27.817467+00:00,2026-02-17T14:23:04Z,The Mandalorian And Grogu | Tráiler Oficial | Doblado,The Mandalorian And Grogu | Tráiler Oficial | Doblado,Star Wars Latinoamérica,UCtbGAbsn-s5xOVsFi6EykUQ,1,Film & Animation,"Star Wars, mandalorian, mandaloriano, grogu, tráiler oficial, trailer oficial dobaldo",6,https://i.ytimg.com/vi/MoH65JnEFko/hqdefault.jpg,es,es-419,False,132,PT2M12S,hd,False,False,False,False,143052,10376,542
eM2hbBtGQjg,PE,2026-02-19T03:22:27.817474+00:00,2026-02-18T17:00:56Z,POPPY PLAYTIME: CAPÍTULO 5 (JUEGO COMPLETO),POPPY PLAYTIME: CAPÍTULO 5 (JUEGO COMPLETO),DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, poppy playtime, poppy 5, poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5",9,https://i.ytimg.com/vi/eM2hbBtGQjg/hqdefault.jpg,es-419,es-419,False,12937,PT3H35M37S,hd,False,True,False,False,714674,31102,2616
S1stZOAIcW4,PE,2026-02-19T03:22:27.817482+00:00,2026-02-18T20:00:06Z,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey,UCqk3CdGN_j8IR9z4uBbVPSg,10,Music,,0,https://i.ytimg.com/vi/S1stZOAIcW4/hqdefault.jpg,es,en,False,261,PT4M21S,hd,False,False,False,False,353550,85427,7103
