video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ju2yXGy_YIY,PE,2026-02-23T03:26:06.454803+00:00,2026-02-20T13:39:37Z,"Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)","Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)",Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, Don Omar Danza Kuduro, Danza Kuduro Don Omar, Lucenzo Danza Kuduro, Danza Kuduro Lucenzo, Vai vai vuelta, La mano arriba cintura sola, Da media vuelta danza kuduro, No te canse' ahora que esto solo empieza, Mueve la cabeza danza kuduro, La mano arriba, Cintura sola, Da media vuelta, Danza kuduro, No te canse' ahora, Que esto solo empieza, Mueve la cabeza, Danza Kuduro, Don Omar, don omar danza kuduro, danza kuduro, danza kuduro don omar",23,https://i.ytimg.com/vi/Ju2yXGy_YIY/hqdefault.jpg,es,en-US,False,220,PT3M40S,hd,True,True,False,False,234998,591,3
3s9Plp70lJM,PE,2026-02-23T03:26:06.454847+00:00,2026-02-21T05:00:08Z,Poppy Playtime: Chapter 6 - First Teaser Trailer,Poppy Playtime: Chapter 6 - First Teaser Trailer,Buggy Huggy,UCkPjGQlqzXbDD7R-KDZxkUg,20,Gaming,"poppy, poppy playtime, poppy playtime chapter 6 gameplay, poppy playtime chapter 5 all bosses, huggy wuggy, poppy playtime chapter 6, poppy playtime chapter 6 teaser trailer, poppy playtime chapter 6 trailer, poppy playtime 6 teaser trailer, poppy playtime 6, buggy huggy, poppy playtime animation, nightmare critters, pianosaurus, dr sawyer poppy playtime, poppy playtime chapter 5, prototype 1006, chum chompkins, kissy missy, huggy wuggy death",20,https://i.ytimg.com/vi/3s9Plp70lJM/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,875611,18980,842
9mmr7SBh_jY,PE,2026-02-23T03:26:06.454860+00:00,2026-02-22T21:35:16Z,FINALMENTE LLEGÓ | Poppy Playtime: Chapter 5,FINALMENTE LLEGÓ | Poppy Playtime: Chapter 5,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, poppy playtime, poppy, poppy playtime chapter 5, chapter 5, capitulo 5, capitulo 5 de poppy playtime, playtime, prototipo, final, reaccion, juego completo, español, poppy playtime 5, poppy playtime 5 español",20,https://i.ytimg.com/vi/9mmr7SBh_jY/hqdefault.jpg,es-419,es-419,False,14066,PT3H54M26S,hd,False,True,False,False,382992,39918,4173
LIyj_v5CA0g,PE,2026-02-23T03:26:06.454870+00:00,2026-02-14T18:33:26Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/LIyj_v5CA0g/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,309566,637,17
SvT6P_pPCYo,PE,2026-02-23T03:26:06.454879+00:00,2026-02-23T01:13:47Z,¿Qué pasó en el GRAN REX?,¿Qué pasó en el GRAN REX?,K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,,0,https://i.ytimg.com/vi/SvT6P_pPCYo/hqdefault.jpg,es,es-419,False,60,PT1M,hd,False,False,False,False,11256,4674,729
t_tbL_SGZKU,PE,2026-02-23T03:26:06.454887+00:00,2026-02-22T19:42:58Z,Aldeanos Terroríficos DIVIDEN la Aldea en Minecraft!,Aldeanos Terroríficos DIVIDEN la Aldea en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/t_tbL_SGZKU/hqdefault.jpg,es,es-ES,False,1333,PT22M13S,hd,False,True,False,False,447689,7881,600
z1mISUYDEiA,PE,2026-02-23T03:26:06.454896+00:00,2026-02-21T22:59:40Z,Willie Colón - Idílio,Willie Colón - Idílio,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,22,People & Blogs,"Willie Colon Idilio letra, Willie Colon Idilio, Idilio, Willie Colon, Idilio Willie Colon letra, Idilio Willie Colon, Idilio Letra, Willie Colon Solo me alienta el deseo divino de hacerte mía, Solo me alienta el deseo divino de hacerte mía, letra idilio, Y que el idilio perdure siempre al llegar la noche, Que a besos yo te levante al rayar el día",12,https://i.ytimg.com/vi/z1mISUYDEiA/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,26647,278,20
_K8HbSaG4Xc,PE,2026-02-23T03:26:06.454905+00:00,2026-02-21T00:00:42Z,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,El Mundo de Zowl,UCNncSiOlZ8BU_QX55108t1A,1,Film & Animation,"analisis toy story 5, trailer toy story 5, detalles toy story, resumen toy story, curiosidades toy story, datos curiosos toy story, datos toy story",7,https://i.ytimg.com/vi/_K8HbSaG4Xc/hqdefault.jpg,es,es,False,487,PT8M7S,hd,False,True,False,False,228780,14332,868
8pO25WFyZYo,PE,2026-02-23T03:26:06.454913+00:00,2026-02-22T19:07:06Z,FAMILIA VIP vs PREMIUM en Brookhaven Roblox,FAMILIA VIP vs PREMIUM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8pO25WFyZYo/hqdefault.jpg,es-419,es-419,False,1190,PT19M50S,hd,False,True,False,False,405233,14119,1113
sqY9-3nd6mQ,PE,2026-02-23T03:26:06.454922+00:00,2026-02-16T23:17:00Z,José José - El Amar Y El Querer (Letra),José José - El Amar Y El Querer (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"José José, El Amar Y El Querer, José José letra, Letra José José, El Amar Y El Querer letra, Letra El Amar Y El Querer, José José El Amar Y El Querer, José José El Amar Y El Querer letra, Letra José José El Amar Y El Querer",9,https://i.ytimg.com/vi/sqY9-3nd6mQ/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,52897,158,4
RDMu0afiNGc,PE,2026-02-23T03:26:06.454930+00:00,2026-02-22T13:31:12Z,Poppy Playtime: Chapter 6 - Official Game Trailer,Poppy Playtime: Chapter 6 - Official Game Trailer,killer D gamer,UC-aNOHXEGe9-mq_HGY9CZeQ,20,Gaming,"poppy playtime, poppy playtime chapter 2, poppy playtime chapter 3, Poppy playtime chapter 4, poppy playtime chapter 5, poppy playtime chapter 5 teaser trailer, poppy playtime chapter 5 release date, prototype 1006, poppy playtime chapter 5 official trailer, poppy playtime chapter 5 gameplay, poppy, poppy playtime chapter 5 all bosses, huggy wuggy chapter 5, poppy playtime chapter 5 trailer, poppy playtime chapter 5 official gameplay trailer, killer d gamer",16,https://i.ytimg.com/vi/RDMu0afiNGc/hqdefault.jpg,en-IN,hi,False,70,PT1M10S,hd,False,True,False,False,99340,2243,114
VWLl18skl7Y,PE,2026-02-23T03:26:06.454938+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,8579611,327177,33692
KH1Wf9MZNmQ,PE,2026-02-23T03:26:06.454946+00:00,2026-02-21T22:00:06Z,Siempre te recordaremos - Zafiro Sensual (Homenaje a Dennys Quevedo) Primicia 2026,Siempre te recordaremos - Zafiro Sensual (Homenaje a Dennys Quevedo) Primicia 2026,Zafiro Sensual Oficial,UCWYBoxv_wj6m3ubpDOlLVZw,10,Music,"Zafiro Sensual, Vete Ya Zafiro Sensual, Mi Princesita Zafiro Sensual, A Que Has Venido Zafiro Sensual, Mi Corazon Se Ha Enamorado Zafiro Sensual, zafiro sensual, zafiro sensual 2025 primicias, denis quevedo, safirosensul 2020 mix, zafiro sensual dime la verdad, princesa zafiro sensual letra, vete ya zafiro sensual letra, zafiro sensual mi princesa, zafiro sensual mi princesita, mi princesa zafiro sensual",15,https://i.ytimg.com/vi/KH1Wf9MZNmQ/hqdefault.jpg,es,es,False,384,PT6M24S,hd,False,True,False,False,37095,2028,281
