video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xj6DqykaYi4,PE,2026-02-11T03:36:03.481268+00:00,2026-02-10T14:01:40Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),7clouds Rock,UCQqEC0LPfvgFCP8ixrCqADA,22,People & Blogs,"the reason, the reason lyrics, lyrics the reason, hoobastank, lyrics, hoobastank the reason, the reason hoobastank, hoobastank the reason lyrics, lyrics hoobastank the reason, hoobastank lyrics, hoobastank lyrics the reason, the reason lyrics hoobastank, lyrics the reason hoobastank, the reason hoobastank lyrics, rock, rock music",16,https://i.ytimg.com/vi/xj6DqykaYi4/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,55436,520,13
cHGa7nwQbn0,PE,2026-02-11T03:36:03.481303+00:00,2026-02-10T14:00:02Z,ONE PIECE: Temporada 2 | Tráiler oficial | Netflix,ONE PIECE: Temporada 2 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"2026, Chopper, Come Sail Away, Eiichirō Oda, Emily Rudd, Going Merry, Gran Ruta, Iñaki Godoy, Jacob Gibson, Laboon, Luffy, Mackenyu, Netflix, ONE PIECE, One Piece: Rumbo a la Gran Ruta, Reverse Mountain, Sanji, Styx, Taz Skylar, adaptación, altamar, anime, aventura, dinosaurio, gigantes, live action, magia, manga, navegación, noticias, serie, temporada 2, tráiler oficial",33,https://i.ytimg.com/vi/cHGa7nwQbn0/hqdefault.jpg,es,en-US,False,181,PT3M1S,hd,False,False,False,False,137194,13313,737
T73wxgMnwpQ,PE,2026-02-11T03:36:03.481315+00:00,2026-02-10T23:47:18Z,❄️ADMIN❄️ABUSE❄️TERROR❄️COSITAS❄️LOS❄️BROS❄️,❄️ADMIN❄️ABUSE❄️TERROR❄️COSITAS❄️LOS❄️BROS❄️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/T73wxgMnwpQ/hqdefault.jpg,es-MX,es-419,False,16300,PT4H31M40S,hd,False,True,False,False,2037716,61816,682
e0CZ1nIpQyc,PE,2026-02-11T03:36:03.481325+00:00,2026-02-08T18:21:06Z,Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana",17,https://i.ytimg.com/vi/e0CZ1nIpQyc/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,321165,713,6
cYbJJkkuMKo,PE,2026-02-11T03:36:03.481333+00:00,2026-02-10T17:05:27Z,"GIRLSET ""Tweak"" MV Trailer 1","GIRLSET ""Tweak"" MV Trailer 1",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, GIRLSET Little Miss, Little Miss, GIRLSET",5,https://i.ytimg.com/vi/cYbJJkkuMKo/hqdefault.jpg,en,ko,False,18,PT18S,hd,False,True,False,False,77625,13734,898
GTHksxX3whI,PE,2026-02-11T03:36:03.481342+00:00,2026-02-10T21:25:07Z,Me Convertí en MONSTRUO MARINO HUMANO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MONSTRUO MARINO HUMANO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/GTHksxX3whI/hqdefault.jpg,es,es-ES,False,1364,PT22M44S,hd,False,True,False,False,436872,7187,437
y9sCyfun56c,PE,2026-02-11T03:36:03.481349+00:00,2026-02-06T17:00:06Z,Beéle - quédate (Letra),Beéle - quédate (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, Beéle, quédate, quédate (Letra), Beéle - quédate, Beéle - quédate (Letra)",26,https://i.ytimg.com/vi/y9sCyfun56c/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,37098,47,1
aTm9uiSVoHA,PE,2026-02-11T03:36:03.481357+00:00,2026-02-09T02:35:45Z,"Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom","Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/aTm9uiSVoHA/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,301648,15736,816
kYeFRpO077U,PE,2026-02-11T03:36:03.481364+00:00,2026-02-10T20:51:40Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kYeFRpO077U/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,760903,6247,6
ZGhstUQQous,PE,2026-02-11T03:36:03.481372+00:00,2026-02-09T19:56:24Z,Eddie Santiago - Me Fallaste (Visualizer),Eddie Santiago - Me Fallaste (Visualizer),EddieSantiagoVEVO,UCjXK29sl9_0kQWarcI6XS9Q,10,Music,"Eddie Santiago, Universal Music Latino, Latin Tropical",3,https://i.ytimg.com/vi/ZGhstUQQous/hqdefault.jpg,en,es,False,304,PT5M4S,hd,False,True,False,False,21737,92,3
SFKLTYwS9Fg,PE,2026-02-11T03:36:03.481379+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,2500507,71379,3077
