video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DEW8MDMqOXQ,PE,2026-02-12T03:27:56.974369+00:00,2026-02-11T17:00:06Z,ROSALÍA - Sauvignon Blanc (Official Video),ROSALÍA - Sauvignon Blanc (Official Video),RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalía, Sauv Blanc, LUX, Rosalía album, New Rosalía Video, Lux Tour, Rosalía Live, Valentine's Day, Mi luz, la prenderé, con el Rolls-Royce, que quemaré, Sé que mi paz yo me ganaré, cuando no quede na', nada que perder, Ya no quiero perlas ni caviar, tu amor será mi capital, qué más da si te tengo ti, no necesito nada más, tu lado, mi futuro, será dorado, ya no tengo miedo, del pasado, está en el fondo, de mi copa de, mi Dios escucharé, mis Jimmy Choos",28,https://i.ytimg.com/vi/DEW8MDMqOXQ/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,491647,48806,2368
EriEensiy0I,PE,2026-02-12T03:27:56.974411+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308333,34149
TzMXKJpfkyg,PE,2026-02-12T03:27:56.974423+00:00,2026-02-11T17:30:07Z,ME TROLLEARON DURANTE TODO EL JUEGO DE TERROR DEL SHAWARMA Y NO ME DI CUENTA!🥺,ME TROLLEARON DURANTE TODO EL JUEGO DE TERROR DEL SHAWARMA Y NO ME DI CUENTA!🥺,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/TzMXKJpfkyg/hqdefault.jpg,es-MX,es-419,False,2929,PT48M49S,hd,False,True,False,False,606522,34086,3111
eIhr-Jkv9ac,PE,2026-02-12T03:27:56.974433+00:00,2026-02-11T15:00:07Z,ALANYS LAGOS & IGNACIO ORMAZABAL - LLEGASTE TU (VIDEO OFICIAL) | AMORES DE CAMPO VOL 1,ALANYS LAGOS & IGNACIO ORMAZABAL - LLEGASTE TU (VIDEO OFICIAL) | AMORES DE CAMPO VOL 1,Alanys Lagos Oficial,UCm0dKBOSJgNCZN96MwIl-xQ,10,Music,"alanys lagos, alanis lagos, ignacio ormazabal, ignacio hormazabal, alanys e ignacio, alanys lagos y ignacio ormazabal, alanys lagos y ignacio hormazabal, alanys lagos e ignacio hormazabal, alanys lagos yo te fui a buscar, yo te fui a buscar, alanys lagos mix, alanys lagos 2026, alanys lagos nuevo, alanys lagos musica ranchera, mucica ranchera, alanys lagos llegaste tu, ignacio ormazabal llegas tu, alanys lagos y ignacio ormazabal llegaste tu",18,https://i.ytimg.com/vi/eIhr-Jkv9ac/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,True,False,False,432252,49176,4022
p7JJDqNISOY,PE,2026-02-12T03:27:56.974441+00:00,2026-02-11T18:39:06Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5, poppy playtime 5 trailer final, poppy 5 final, poppy 5 final trailer",18,https://i.ytimg.com/vi/p7JJDqNISOY/hqdefault.jpg,es,es,False,612,PT10M12S,hd,False,True,False,False,276236,16968,812
CHeBTVs_rl8,PE,2026-02-12T03:27:56.974449+00:00,2026-02-11T19:15:00Z,ME CONVERTI EN UN NUMERO DE MAXIMO NIVEL 😮🤩,ME CONVERTI EN UN NUMERO DE MAXIMO NIVEL 😮🤩,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"ME CONVERTI EN UN NUMERO DE MAXIMO NIVEL 😮🤩, ME CONVERTI EN UN NUMERO DE MAXIMO NIVEL, ME CONVERTI EN UN NUMERO, NUMERO DE MAXIMO NIVEL, ME CONVERTI, MAXIMO NIVEL, chuuymine, chuuymine me converti, me converti chuuymine, chuuymine me converti en un numero de maximo nivel, me converti en un numero de maximo nivel chuuymine, numero maximo nivel chuuymine, chuuymine numero maximo nivel, chuuymine maximo nivel, maximo nivel chuuymine",15,https://i.ytimg.com/vi/CHeBTVs_rl8/hqdefault.jpg,es,es,False,1503,PT25M3S,hd,False,True,False,False,255925,3191,296
58zq2q8k34w,PE,2026-02-12T03:27:56.974458+00:00,2026-02-05T14:03:41Z,Beéle - No Tiene Sentido (Letra),Beéle - No Tiene Sentido (Letra),LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"Beéle No Tiene Sentido, No Tiene Sentido Beéle, Tú esté' por otro camino no es normal, Bеbé tú allá y yo acá, Eso no tiene sentido baby si ya coincidimo', Y un par dе cosas vivimo' no es normal, Bebé tú allá y yo acá, Eso no tiene sentido, No tiene sentido, No Tiene Sentido, no tiene sentido, no tiene sentido beele, beéle no tiene sentido, no tiene sentido beéle, Baby que tú y yo paramo' el tiempo, Frente a frente cuerpo a cuerpo, Yo no sé por qué tan lejos, beéle, Beéle, sentido",20,https://i.ytimg.com/vi/58zq2q8k34w/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,20048,56,2
E-tFujXp44o,PE,2026-02-12T03:27:56.974467+00:00,2026-02-11T18:05:26Z,ANÁLISIS al TRAILER GAMEPLAY de POPPY PLAYTIME 5 | Todo Explicado,ANÁLISIS al TRAILER GAMEPLAY de POPPY PLAYTIME 5 | Todo Explicado,Prophecyx,UC3aqx4kWdKGPFgEmSQGR_eg,20,Gaming,"Prophecyx, Prophecy, WIZZY, Poppy Playtime, MOB Entertainment, Prophecyx teorías, Prophecyx Poppy Playtime, Poppy Playtime capitulo 5 trailer, Trailer Gameplay Poppy Playtime 5, Poppy Playtime chapter 5, Poppy Playtime chapter 5 trailer, Trailer español Poppy Playtime capitulo 5, Poppy Playtime capitulo 5, Poppy Playtime 5 trailer gameplay, Poppy Playtime capitulo 5 trailer final, Poppy Playtime Chapter 5 trailer final, Lilly Lovebraids, Poppy Playtime 5 final trailer, Huggy Wuggy",19,https://i.ytimg.com/vi/E-tFujXp44o/hqdefault.jpg,es,es-419,False,703,PT11M43S,hd,True,True,False,False,119929,8173,567
CKd310N1rIM,PE,2026-02-12T03:27:56.974475+00:00,2026-02-11T23:26:33Z,El DÍA que AWITA MURIÓ en Minecraft!,El DÍA que AWITA MURIÓ en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/CKd310N1rIM/hqdefault.jpg,es,es-419,False,1905,PT31M45S,hd,False,True,False,False,186516,8881,1776
p0pHiByPG_c,PE,2026-02-12T03:27:56.974483+00:00,2026-02-07T20:00:06Z,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Prince Royce, El Amor Que Perdimos, El Amor Que Perdimos (Letra), Prince Royce - El Amor Que Perdimos, Prince Royce - El Amor Que Perdimos (Letra)",27,https://i.ytimg.com/vi/p0pHiByPG_c/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,56342,81,4
