video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk--XKtBOQE,PE,2026-02-07T03:09:59.169665+00:00,2026-02-07T01:00:07Z,Lobo Solitario - Yarita Lizeth Yanarico x Alejandro Paucar (Videoclip Oficial) ,Lobo Solitario - Yarita Lizeth Yanarico x Alejandro Paucar (Videoclip Oficial) ,Yarita Lizeth Yanarico,UCv3D8t9XJjhcEpaOvSJK0bQ,10,Music,,0,https://i.ytimg.com/vi/Tk--XKtBOQE/hqdefault.jpg,es,es,False,288,PT4M48S,hd,False,True,False,False,9012,1421,205
WYmvLoOEGB8,PE,2026-02-07T03:09:59.169690+00:00,2026-02-06T18:28:08Z,"""Yoshi se come a Kamek"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)","""Yoshi se come a Kamek"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Yoshi se come a Kamek, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2, Super Mario Galaxy: La Película",13,https://i.ytimg.com/vi/WYmvLoOEGB8/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,273128,9991,370
Uo_YVmsQBCA,PE,2026-02-07T03:09:59.169702+00:00,2026-02-07T00:43:21Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/Uo_YVmsQBCA/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,1103872,9965,13
nUaQMon-OXo,PE,2026-02-07T03:09:59.169711+00:00,2026-02-05T10:04:34Z,Me Niegas,Me Niegas,Baby Rasta & Gringo - Topic,UCzmQURLJn3l-8lTa1nNEI-w,10,Music,"Baby Rasta y Gringo, Los Cotizados, Me Niegas",3,https://i.ytimg.com/vi/nUaQMon-OXo/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,199518,1584,4
3nIspCAm01M,PE,2026-02-07T03:09:59.169719+00:00,2026-02-06T00:01:59Z,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime 5 news, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy playtime VHS, Poppy playtime capitulo 5, Poppy playtime chs catnap, Catnap, Poppy playtime 5 huggy rojo, Poppy playtime 5 nuevo huggy, Huggy, Poppy playtime 5 arg",21,https://i.ytimg.com/vi/3nIspCAm01M/hqdefault.jpg,es,es,False,789,PT13M9S,hd,False,True,False,False,114998,5957,644
txoJog36kDs,PE,2026-02-07T03:09:59.169727+00:00,2026-02-06T20:13:13Z,CONSTRUYE para PROTEGER a BEBÉ KIRA y MANDARINA en Roblox,CONSTRUYE para PROTEGER a BEBÉ KIRA y MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/txoJog36kDs/hqdefault.jpg,es-419,es-419,False,975,PT16M15S,hd,False,True,False,False,306246,4418,341
DHi8tNxsKT4,PE,2026-02-07T03:09:59.169734+00:00,2026-02-06T17:00:07Z,"Dale Pututi, Nesty, Tito El Bambino - Los Despechaos (Video Oficial) ","Dale Pututi, Nesty, Tito El Bambino - Los Despechaos (Video Oficial) ",Nesty,UCSaTrxncEQqkDV0GpCuu7oA,10,Music,"Nesty, Nesty Real Boy, Real Boy nesty, nesty music, nesty new video, nesty 2020, nesty video oficial, nesty reggaeton, nesty último video, lo nuevo de nesty, nesty cantante, nesty éxitos, nesty real boy",13,https://i.ytimg.com/vi/DHi8tNxsKT4/hqdefault.jpg,es-US,es,False,193,PT3M13S,hd,False,False,False,False,215757,6501,765
xN4Zl3AOGzw,PE,2026-02-07T03:09:59.169742+00:00,2026-02-05T01:00:00Z,Baki-Dou: El samurái invencible | Tráiler oficial | Netflix,Baki-Dou: El samurái invencible | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Baki, Baki Hanma, Baki-dou, Keisuke Itagaki, Musashi Miyamoto, Netflix, Netflix 2026, TMS, TMS Entertainment, anime, el samurái invencible",11,https://i.ytimg.com/vi/xN4Zl3AOGzw/hqdefault.jpg,es,en-US,False,129,PT2M9S,hd,False,False,False,False,292913,18642,1420
fNr4p8zmboE,PE,2026-02-07T03:09:59.169749+00:00,2026-02-06T20:00:06Z,PASEO EN BOTE MOMENTOS DIVERTIDOS (ROBLOX) (BOTE RIED),PASEO EN BOTE MOMENTOS DIVERTIDOS (ROBLOX) (BOTE RIED),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español",2,https://i.ytimg.com/vi/fNr4p8zmboE/hqdefault.jpg,es,es-419,False,940,PT15M40S,hd,False,True,False,False,278699,20706,2015
W6lIvxWfxLI,PE,2026-02-07T03:09:59.169757+00:00,2026-02-04T10:58:26Z,Ed Sheeran - Shape of You (Lyrics),Ed Sheeran - Shape of You (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"shape of you, shape of you lyrics, lyrics shape of you, ed sheeran, lyrics, ed sheeran shape of you, shape of you ed sheeran, ed sheeran shape of you lyrics, lyrics ed sheeran shape of you, ed sheeran lyrics, lyrics ed sheeran, ed sheeran lyrics shape of you, shape of you lyrics ed sheeran, lyrics shape of you ed sheeran, shape of you ed sheeran lyrics, shape of you lyric, shape of you lyric video, lyric video shape of you, ed sheeran - shape of you, pop, music, hits",22,https://i.ytimg.com/vi/W6lIvxWfxLI/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,392328,1363,12
