video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YQollv8ZXyU,PE,2026-02-17T03:20:50.652966+00:00,2026-02-15T17:25:00Z,Wisin - Escápate Conmigo (Letra/Lyrics) ft. Ozuna,Wisin - Escápate Conmigo (Letra/Lyrics) ft. Ozuna,Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/YQollv8ZXyU/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,121026,233,6
9WSMRmczj9A,PE,2026-02-17T03:20:50.653003+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,535663,18127,470
oLMFdlIsEUI,PE,2026-02-17T03:20:50.653015+00:00,2026-02-16T23:57:18Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/oLMFdlIsEUI/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,453185,4681,8
yrgLyYzohNM,PE,2026-02-17T03:20:50.653024+00:00,2026-02-13T14:01:28Z,Se Pareció Tanto a Ti - Grupo Niche (Letra),Se Pareció Tanto a Ti - Grupo Niche (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/yrgLyYzohNM/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,284502,341,1
9DORLMskzR0,PE,2026-02-17T03:20:50.653032+00:00,2026-02-15T14:15:01Z,"THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)","THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)",JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"THE SUPER MARIO GALAXY MOVIE Trailer, THE SUPER MARIO GALAXY MOVIE Title, THE SUPER MARIO, Princess Peach, Anya Taylor-Joy, Mario, Chris Pratt, Bowser, Jack Black, Toad, Keegan-Michael Key, Luigi, Charlie Day, Kamek, Kevin Michael Richardson, Joblo Animated Videos, 4K",17,https://i.ytimg.com/vi/9DORLMskzR0/hqdefault.jpg,en,en-GB,False,143,PT2M23S,hd,False,True,False,False,578788,9737,451
cQXlzKzybPA,PE,2026-02-17T03:20:50.653041+00:00,2026-02-16T19:37:09Z,MANDARINA me ECHA de su CASA en Brookhaven Roblox,MANDARINA me ECHA de su CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cQXlzKzybPA/hqdefault.jpg,es-419,es-419,False,862,PT14M22S,hd,False,True,False,False,319848,4985,488
BGwQAXfrLhQ,PE,2026-02-17T03:20:50.653049+00:00,2026-02-10T15:00:17Z,ROMEO SANTOS -  IMITADORA,ROMEO SANTOS -  IMITADORA,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,22,People & Blogs,"Romeo santos, Imitadora, Romeo Santos imitadora, Letra imitadora, Imitadora letra, Romeo santos imitadora letra, Letra imitadora romeo santos, Confírmame, ¿Qué me enciende en el sexo?, ¿Qué me encanta de tu cuerpo?, Nuestra primera aventura, Tell me where she's at, ¿Quién es esta imitadora hoy en su lugar?, Yo la extraño, ¿a dónde se me perdió?",15,https://i.ytimg.com/vi/BGwQAXfrLhQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,86596,134,2
_IihJ9aiSRE,PE,2026-02-17T03:20:50.653058+00:00,2026-02-14T00:50:25Z,"POR FIN Trailer Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña","POR FIN Trailer Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/_IihJ9aiSRE/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,271697,13622,503
gX_GWBFJxeo,PE,2026-02-17T03:20:50.653066+00:00,2026-02-16T20:15:58Z,Encontré ARMAS PESCANDO en Minecraft!,Encontré ARMAS PESCANDO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gX_GWBFJxeo/hqdefault.jpg,es,es-ES,False,1773,PT29M33S,hd,False,True,False,False,378398,7773,565
GDjVH6cwaDA,PE,2026-02-17T03:20:50.653073+00:00,2026-02-12T20:15:06Z,Maluma - Borró Cassette (Letra),Maluma - Borró Cassette (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"maluma, borro cassette, pretty boy, maluma album, maluma borro cassette letra, maluma borro cassette karaoke, maluma borro cassette lyrics, maluma borro cassette audio, maluma borro cassette tiktok, latin pop, pop latino, reggeaton musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/GDjVH6cwaDA/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,83073,127,2
z5QMJkEbKYM,PE,2026-02-17T03:20:50.653081+00:00,2026-02-16T19:00:54Z,LOS BROS NOS CONVERTIMOS EN GNOMOS! 🍄,LOS BROS NOS CONVERTIMOS EN GNOMOS! 🍄,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/z5QMJkEbKYM/hqdefault.jpg,es-MX,es-419,False,1199,PT19M59S,hd,False,True,False,False,431222,20142,2830
HPHM9kAefzc,PE,2026-02-17T03:20:50.653089+00:00,2026-02-12T21:41:39Z,Fuerza Regida & Grupo Frontera – COQUETA (Letra),Fuerza Regida & Grupo Frontera – COQUETA (Letra),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"coqueta letra, letra coqueta, fuerza regida coqueta letra, coqueta fuerza regida letra, grupo frontera coqueta letra, coqueta grupo frontera letra, letra fuerza regida coqueta, fuerza regida coqueta letras, fuerza regida letras coqueta, grupo frontera coqueta letras, grupo frontera letras coqueta, letras coqueta fuerza regida, fuerza regida frontera letra coqueta, coqueta fuerza regida frontera letra, Fuerza Regida, COQUETA, COQUETA Letra, Lyrics, COQUETA Lyrics, Latin City",20,https://i.ytimg.com/vi/HPHM9kAefzc/hqdefault.jpg,en,es,False,242,PT4M2S,hd,False,True,False,False,43522,140,6
YElnbFWLxWQ,PE,2026-02-17T03:20:50.653097+00:00,2026-02-16T23:46:48Z,Awita se ESCONDIÓ DENTRO del INVENTARIO en Minecraft!,Awita se ESCONDIÓ DENTRO del INVENTARIO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/YElnbFWLxWQ/hqdefault.jpg,es,es-419,False,2223,PT37M3S,hd,False,True,False,False,133953,4630,580
BCQs_eeitNo,PE,2026-02-17T03:20:50.653129+00:00,2026-02-13T17:30:06Z,"Alex Sensation, Ozuna - Que Va (Letra)","Alex Sensation, Ozuna - Que Va (Letra)",Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, Alex Sensation, Ozuna, Que Va, Que Va (Letra), Ozuna - Que Va, Ozuna - Que Va (Letra)",20,https://i.ytimg.com/vi/BCQs_eeitNo/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,36438,96,0
ij9NCDMkcYA,PE,2026-02-17T03:20:50.653149+00:00,2026-02-16T19:24:03Z,[ES] DreamLeague S28: Group Stage [Día 1] 1/2,[ES] DreamLeague S28: Group Stage [Día 1] 1/2,América Esports Dota2,UCxuiAD6Lv3mEdTWYsKocqtg,24,Entertainment,"ESB, AMERICA ESPORTS, ESL, DREAMLEAGUE, DREAMLEAGUE SEASON 28, DOTA, DOTA 2, ESPORTS, PARIVISION, PAIN GAMING, BB TEAM, BETBOOM TEAM, AURORA GAMING, TUNDRA ESPORTS, MOUZ, TEAM SPIRIT, XTREME GAMING",17,https://i.ytimg.com/vi/ij9NCDMkcYA/hqdefault.jpg,es,es-419,False,29533,PT8H12M13S,hd,False,True,False,False,81941,614,5
wNz6hk32nms,PE,2026-02-17T03:20:50.653166+00:00,2026-02-11T18:01:08Z,Natalia Lafourcade - Hasta la Raiz (Letra/ Lyrics),Natalia Lafourcade - Hasta la Raiz (Letra/ Lyrics),Astro Monkey,UC7aGTd_f3iQFhdxN68tqUwg,22,People & Blogs,"#music, #letrasdemusica, #musiclirycs, #lirycs, #pop, #latin",6,https://i.ytimg.com/vi/wNz6hk32nms/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,51327,135,6
0AncaMG-oKY,PE,2026-02-17T03:20:50.653174+00:00,2026-02-16T21:15:00Z,ESCAPA DE LA PRISION DE GOO GOO GAGA COMPLETO (BARRY'S PRISON RUN ROBLOX),ESCAPA DE LA PRISION DE GOO GOO GAGA COMPLETO (BARRY'S PRISON RUN ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine",2,https://i.ytimg.com/vi/0AncaMG-oKY/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,194052,5423,131
vKdpicrp6E0,PE,2026-02-17T03:20:50.653182+00:00,2026-02-11T15:56:46Z,Soda Stereo - En la ciudad de la furia (Letra),Soda Stereo - En la ciudad de la furia (Letra),nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"soda stereo, ciudad de la furia, Gustavo Cerati, letras, letras de canciones, rock nacional letras, rock nacional, rock latino, rock latino letras, letras de rock nacional argentino, letras de rock argentino, letras de rock argentino sub, letras de soda stereo, letras de gustavo cerati, fyp, Parati, música, music, trend, trending, explore, explore page, ted sad, amor, para ti, musica, musica latina, musica de los 90 en español, musica amorsa",29,https://i.ytimg.com/vi/vKdpicrp6E0/hqdefault.jpg,es,es,False,346,PT5M46S,hd,False,True,False,False,40537,118,2
fmVQSgB5vpY,PE,2026-02-17T03:20:50.653190+00:00,2026-02-16T19:00:40Z,ESPIANDO a mi NOVIO INFIEL en BROOKHAVEN😱🔥..SALE MAL!!,ESPIANDO a mi NOVIO INFIEL en BROOKHAVEN😱🔥..SALE MAL!!,Mirysita Blox💙,UC4RLp3isuuaBtnmlf6OJ32A,20,Gaming,"#mirysita, #mirysitablox, #mm2, #brookhaven, espiando, marvinblox, celynnei, roblox, infiel, chisme, robloxbrookhaven, novios, pareja, noviostoxicos",14,https://i.ytimg.com/vi/fmVQSgB5vpY/hqdefault.jpg,es,es-MX,False,649,PT10M49S,hd,False,True,False,False,136978,3998,365
v1j7CRLjb3I,PE,2026-02-17T03:20:50.653198+00:00,2026-02-16T16:09:56Z,Mix Acábame: Acábame / Traicionero (En Vivo),Mix Acábame: Acábame / Traicionero (En Vivo),Son del Duke - Topic,UC43RqcM080MgFrbDFy8NBbQ,10,Music,"Son del Duke, Estanis Mogollón Benites, Mix Acábame: Acábame / Traicionero",3,https://i.ytimg.com/vi/v1j7CRLjb3I/hqdefault.jpg,es,es,False,473,PT7M53S,hd,False,True,False,False,4694,143,2
72FmyWzzACk,PE,2026-02-17T03:20:50.653205+00:00,2026-02-16T19:15:43Z,SPRUNKI EN PEOPLE PLAYGROUND..?? (LOCURA),SPRUNKI EN PEOPLE PLAYGROUND..?? (LOCURA),SPRUNKI SIMON,UCNXVFhWDGYrsT2g_NsLgiHw,20,Gaming,"sprunki simon, simon, simon sprunki, roblox, momentos divertidos, gracioso, roblox en español, roblox español, sprunki, en, people, playground, SPRUNKI, EN, PEOPLE, PLAYGROUND, SPRUNKI EN PEOPLE PLAYGROUND, podran, sobrevivir, los sprunkis, PODRAN SOBREVIVIR LOS SPRUNKIS, PODRAN SOBREVIVIR",22,https://i.ytimg.com/vi/72FmyWzzACk/hqdefault.jpg,es,es,False,520,PT8M40S,hd,False,True,False,False,118858,7529,80
X6qurk2rSMc,PE,2026-02-17T03:20:50.653213+00:00,2026-02-13T21:00:00Z,Chayanne - Yo Te Amo (Letra),Chayanne - Yo Te Amo (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/X6qurk2rSMc/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,63692,184,8
k971j9LB2wE,PE,2026-02-17T03:20:50.653220+00:00,2026-02-16T20:30:05Z,¡PATEA AL PINGUINO pero CON LAVA! 🐧🐧🐧 | ¡Knockout! (ROBLOX),¡PATEA AL PINGUINO pero CON LAVA! 🐧🐧🐧 | ¡Knockout! (ROBLOX),MrDuarte XD,UCLZefG8N0Si_GUxIAwji6uQ,27,Education,,0,https://i.ytimg.com/vi/k971j9LB2wE/hqdefault.jpg,es,es,False,616,PT10M16S,hd,False,True,False,False,130587,4237,507
VZ01PA80Pfw,PE,2026-02-17T03:20:50.653228+00:00,2026-02-13T18:00:28Z,Grupo Niche - Nuestro Sueño (Letra/Lyrics),Grupo Niche - Nuestro Sueño (Letra/Lyrics),Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Grupo Niche Nuestro Sueño, Nuestro Sueño letra, Nuestro Sueño lyrics, Grupo Niche Nuestro Sueño letra, Grupo Niche Nuestro Sueño lyrics, Grupo Niche, Grupo Niche letra, Grupo Niche lyrics, Grupo Niche en vivo, salsa, salsa romantica, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, lo mejor de salsa, mejores canciones de salsa, musica salsa para bailar, Ultimo Bailongo, Último Bailongo",22,https://i.ytimg.com/vi/VZ01PA80Pfw/hqdefault.jpg,es,es,False,334,PT5M34S,hd,False,True,False,False,1256962,1740,24
