video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,PE,2026-02-28T02:43:40.722091+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641697,223913
O2arSzCmgbM,PE,2026-02-28T02:43:40.722133+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,187787,15456,1268
Jw4pfBSghFE,PE,2026-02-28T02:43:40.722145+00:00,2026-02-27T18:00:27Z,DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, LILY, LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5, DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE POPPY PLAYTIME, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, PUEDO SALVAR A LILY LOVEBRAIDS EN POPPY PLAYTIME CAPITULO 5?, SALVO A LILY LOVEBRAIDS EN POPPY PLAYTIME 5, SALVAMOS A LILY LOVEBRAIDS EN POPPY PLAYTIME, POPPY PLAYTIME 5",14,https://i.ytimg.com/vi/Jw4pfBSghFE/hqdefault.jpg,es,es-419,False,3170,PT52M50S,hd,False,True,False,False,391058,25386,1152
lY5V4hSLWY8,PE,2026-02-28T02:43:40.722154+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,3883407,310284,17599
U2AMM3LejcM,PE,2026-02-28T02:43:40.722162+00:00,2026-02-27T15:41:39Z,"""Yoshi llega en una moto"" SUPER MARIO GALAXY LA PELÍCULA Tráiler (2026)","""Yoshi llega en una moto"" SUPER MARIO GALAXY LA PELÍCULA Tráiler (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, Yoshi llega en una moto, Super Mario Galaxy La Película, Super Mario Galaxy, Mario, Yoshi, Super Mario Galaxy: La Película Tráiler, Luigi, Toad, Animación",13,https://i.ytimg.com/vi/U2AMM3LejcM/hqdefault.jpg,es,es-419,False,233,PT3M53S,hd,False,True,False,False,89610,2247,111
pZDed5QH-Jk,PE,2026-02-28T02:43:40.722171+00:00,2026-02-27T19:12:49Z,Qué PREFIERES...? pero se Vuelve REAL! con Mandarina en Roblox,Qué PREFIERES...? pero se Vuelve REAL! con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pZDed5QH-Jk/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,325971,7873,490
7hJ00483eN4,PE,2026-02-28T02:43:40.722179+00:00,2026-02-27T00:00:07Z,"J Balvin, Ryan Castro, DJ Snake - Tonto (Official Video)","J Balvin, Ryan Castro, DJ Snake - Tonto (Official Video)",jbalvinVEVO,UCrHL_BF5lHyK43BxLU8-vBQ,10,Music,"Balvin, Ryan Castro, DJ Snake, Capitol Records, Latin, Tonto, Tonto Official Video, Balvin Tonto, Ryan Castro Tonto, DJ Snake Tonto, reggaeton 2026, reggaeton, perreo 2026, dance hall, medellin, la villa, rio, tio ryan, rio balvin, balvin rio, valentina ferrer, ryan la villa, la villa ryan",23,https://i.ytimg.com/vi/7hJ00483eN4/hqdefault.jpg,es,es,False,202,PT3M22S,hd,True,True,False,False,1143517,73159,3525
oZWoi8LxPss,PE,2026-02-28T02:43:40.722187+00:00,2026-02-27T16:22:53Z,Folagor Reacciona TRAILER POKÉMON WINDS & WAVES,Folagor Reacciona TRAILER POKÉMON WINDS & WAVES,GritosDeFola,UCRC21cikeG-bUwSi2hhRMAQ,20,Gaming,,0,https://i.ytimg.com/vi/oZWoi8LxPss/hqdefault.jpg,es,es,False,3438,PT57M18S,hd,False,True,False,False,57134,3664,325
BWHEZHQeldM,PE,2026-02-28T02:43:40.722194+00:00,2026-02-27T21:32:26Z,MI MAMÁ CONOCIÓ A CELYNNEI,MI MAMÁ CONOCIÓ A CELYNNEI,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, mama de nabi, mama de nabi y celynnei",28,https://i.ytimg.com/vi/BWHEZHQeldM/hqdefault.jpg,es,zxx,False,885,PT14M45S,hd,False,True,False,False,174626,26386,1660
8jiaJdhRzf0,PE,2026-02-28T02:43:40.722202+00:00,2026-02-21T03:00:06Z,ENCANTADORA Remix - Yandel ❌ Farruko ❌ Zion & Lennox,ENCANTADORA Remix - Yandel ❌ Farruko ❌ Zion & Lennox,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Yandel, Farruko, Encantadora, Encantadora Remix, Zion & Lennox, Yandel Encantadora Remix, Encantadora Remix Yandel, Farruko Encantadora Remix, Encantadora Remix Farruko, Zion y Lennox Encantadora Remix, Encantadora Remix Zion y Lennox, Encantadora Remix Letra, Letra Encantadora Remix, Baby tienes algo que me encanta, Porque nadie no está viendo aquí",15,https://i.ytimg.com/vi/8jiaJdhRzf0/hqdefault.jpg,es,es,False,254,PT4M14S,hd,False,True,False,False,73417,186,0
