video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vmaGUWqWldM,PE,2026-02-04T03:15:56.912630+00:00,2026-02-02T18:25:01Z,Reik - Creo en Ti (Letra),Reik - Creo en Ti (Letra),Radio Paradise,UCIQ8gbevU9r1OJqOtCkUmOQ,10,Music,"Becky G, Angela Aguilar, Leonardo Aguilar, POR EL CONTRARIO, Becky G POR EL CONTRARIO, Becky G POR EL CONTRARIO Letra, POR EL CONTRARIO Letra, Becky G Angela Aguilar Leonardo Aguilar, Angela Aguilar Becky G POR EL CONTRARIO Letra, POR EL CONTRARIO Becky G, Angela Aguilar POR EL CONTRARIO, Yo por el contrario casi vendo el alma",12,https://i.ytimg.com/vi/vmaGUWqWldM/hqdefault.jpg,en-US,en-US,False,167,PT2M47S,hd,False,True,False,False,165961,330,0
uSfUfrhiz4w,PE,2026-02-04T03:15:56.912674+00:00,2026-02-03T20:00:33Z,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Monarch Legado de Monstruos, Monarch, Monarch Temporada 2, Godzilla, King Kong",10,https://i.ytimg.com/vi/uSfUfrhiz4w/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,44735,3715,281
rg_yQ2pKXKw,PE,2026-02-04T03:15:56.912687+00:00,2026-02-03T23:35:28Z,🐷ADMIN🐷ABUSE🐷LOS🐷BROS🐷TEROR🐷QUIZAS🐷,🐷ADMIN🐷ABUSE🐷LOS🐷BROS🐷TEROR🐷QUIZAS🐷,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rg_yQ2pKXKw/hqdefault.jpg,es-MX,es-419,False,15936,PT4H25M36S,hd,False,False,False,False,1940063,65467,827
e-kipIfGvJg,PE,2026-02-04T03:15:56.912697+00:00,2026-02-03T14:58:55Z,Bonita Bonita,Bonita Bonita,4AMTapes - Topic,UCy6sogSYfhAtcnfEkAYoK0g,10,Music,"4AMTapes, Bonita Bonita",2,https://i.ytimg.com/vi/e-kipIfGvJg/hqdefault.jpg,en,en,False,275,PT4M35S,hd,False,True,False,False,72754,2201,47
iVJaujA54Y8,PE,2026-02-04T03:15:56.912706+00:00,2026-02-02T14:00:00Z,Michael | Tráiler Oficial - HD,Michael | Tráiler Oficial - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Filme, Película, Universal Pictures, Michael, Michael Jackson, película",6,https://i.ytimg.com/vi/iVJaujA54Y8/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,False,False,False,1498050,28440,1128
U8STMhH5yA0,PE,2026-02-04T03:15:56.912715+00:00,2026-02-03T19:26:00Z,CONSTRUÍ una CASA SEGURA en un SUPERMERCADO con MANDARINA en Roblox,CONSTRUÍ una CASA SEGURA en un SUPERMERCADO con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/U8STMhH5yA0/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,420095,5508,511
mBt_tAqBuBE,PE,2026-02-04T03:15:56.912723+00:00,2026-02-03T17:01:21Z,Daddy Yankee - Toy Hermoso  (Video Oficial),Daddy Yankee - Toy Hermoso  (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"Daddy Yankee, DaddyYankee, DY, Toy Hermoso, Toy Hermoso Daddy Yankee, Toy' Hermoso, Yo estoy hermoso, viviendo sabroso, Lamento en Baile, video oficial, official music video, reggaeton 2025, reggaeton 2026, reggaeton cristiano, musica cristiana, urbano cristiano, El Big Boss, musica de fe, bendiciones, flow celestial, estreno reggaeton, Daddy Yankee nuevo, musica urbana, Puerto Rico, DY 2026",25,https://i.ytimg.com/vi/mBt_tAqBuBE/hqdefault.jpg,es-419,es,False,178,PT2M58S,hd,True,True,False,False,177210,21631,2248
w2_wEDJTCkw,PE,2026-02-04T03:15:56.912731+00:00,2026-02-02T14:00:00Z,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Dustin, Eleven, Hawkins, Henderson, Hopper, Lucas Sinclair, Matt Duffer, Max Mayfield, Mike Wheeler, Nancy Wheeler, Once, Otro Lado, Relatos del 85, Steve Harrington, Stranger Things, Stranger Things: Tales From ’85, The Duffer Brothers, Upside Down, Will Byers, hermanos Duffer",20,https://i.ytimg.com/vi/w2_wEDJTCkw/hqdefault.jpg,es,en-US,False,123,PT2M3S,hd,False,False,False,False,420319,16353,816
Ci_7cOkZpl4,PE,2026-02-04T03:15:56.912740+00:00,2026-02-03T17:00:20Z,"UNA NUEVA REGION (Minecraft Pokemon, Episodio 14)","UNA NUEVA REGION (Minecraft Pokemon, Episodio 14)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, legendario, rayquaza, ep 14, capitulo 14, temporada 2, gible, megaevolución, mega, wither, nether, 14, nueva region, johto",44,https://i.ytimg.com/vi/Ci_7cOkZpl4/hqdefault.jpg,es,es,False,2737,PT45M37S,hd,False,True,False,False,852076,87280,4536
6IeEdTxXqrA,PE,2026-02-04T03:15:56.912751+00:00,2026-02-02T18:25:49Z,Marc Anthony - Y Hubo Alguien (Visualizer),Marc Anthony - Y Hubo Alguien (Visualizer),marcanthonyVEVO,UCQhOf1GhzkMsyLAFwrnG8XQ,10,Music,"Marc Anthony, Universal Music Latino, Latin Tropical",3,https://i.ytimg.com/vi/6IeEdTxXqrA/hqdefault.jpg,es,es,False,389,PT6M29S,hd,False,True,False,False,131124,748,14
