video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
beildSndqqI,PE,2026-02-24T03:20:44.193807+00:00,2026-02-22T21:29:23Z,Willie Colon - Idilio (Letra),Willie Colon - Idilio (Letra),Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/beildSndqqI/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,59884,145,5
lDUD3omAlHA,PE,2026-02-24T03:20:44.193845+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,452186,54632,3172
Fj_EiZlW0CI,PE,2026-02-24T03:20:44.193859+00:00,2026-02-23T17:06:32Z,"EL OSCURO SECRETO DEL TEAM ROCKET (Minecraft Pokemon, Episodio 20)","EL OSCURO SECRETO DEL TEAM ROCKET (Minecraft Pokemon, Episodio 20)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 20, episodio 20, mew, Mewtwo, EP20, radio team rocket, armadura mewtwo, lugia, lugia xd, MEW, shadow lugia",41,https://i.ytimg.com/vi/Fj_EiZlW0CI/hqdefault.jpg,es,es,False,3472,PT57M52S,hd,False,True,False,False,848271,73039,3315
z1mISUYDEiA,PE,2026-02-24T03:20:44.193869+00:00,2026-02-21T22:59:40Z,Willie Colón - Idílio,Willie Colón - Idílio,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,22,People & Blogs,"Willie Colon Idilio letra, Willie Colon Idilio, Idilio, Willie Colon, Idilio Willie Colon letra, Idilio Willie Colon, Idilio Letra, Willie Colon Solo me alienta el deseo divino de hacerte mía, Solo me alienta el deseo divino de hacerte mía, letra idilio, Y que el idilio perdure siempre al llegar la noche, Que a besos yo te levante al rayar el día",12,https://i.ytimg.com/vi/z1mISUYDEiA/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,156669,720,36
zPHLojHUCvk,PE,2026-02-24T03:20:44.193877+00:00,2026-02-23T22:13:09Z,ENA: Dating Oblivion - Teaser Trailer,ENA: Dating Oblivion - Teaser Trailer,Joel G,UCmo3YHm8GaHk0ZWovjow65A,24,Entertainment,"ena, dream bbq, dating oblivion, joel g, animation, series, moony, human",8,https://i.ytimg.com/vi/zPHLojHUCvk/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,186182,65271,4196
GKERM3SxVNU,PE,2026-02-24T03:20:44.193897+00:00,2026-02-23T19:02:41Z,Construimos el MEJOR PARQUE ACUÁTICO en Roblox con Mandarina,Construimos el MEJOR PARQUE ACUÁTICO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/GKERM3SxVNU/hqdefault.jpg,es-419,es-419,False,1030,PT17M10S,hd,False,True,False,False,357409,17951,631
Ju2yXGy_YIY,PE,2026-02-24T03:20:44.193906+00:00,2026-02-20T13:39:37Z,"Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)","Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)",Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, Don Omar Danza Kuduro, Danza Kuduro Don Omar, Lucenzo Danza Kuduro, Danza Kuduro Lucenzo, Vai vai vuelta, La mano arriba cintura sola, Da media vuelta danza kuduro, No te canse' ahora que esto solo empieza, Mueve la cabeza danza kuduro, La mano arriba, Cintura sola, Da media vuelta, Danza kuduro, No te canse' ahora, Que esto solo empieza, Mueve la cabeza, Danza Kuduro, Don Omar, don omar danza kuduro, danza kuduro, danza kuduro don omar",23,https://i.ytimg.com/vi/Ju2yXGy_YIY/hqdefault.jpg,es,en-US,False,220,PT3M40S,hd,True,True,False,False,864611,1908,7
3aNeEFm-208,PE,2026-02-24T03:20:44.193915+00:00,2026-02-23T14:10:09Z,MERLINA Temporada 3 Teaser Tráiler Español Latino (2026),MERLINA Temporada 3 Teaser Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Merlina Temporada 3, Merlina Temporada 3 Teaser, Jenna Ortega, Emma Myers, Winona Ryder, Eva Green",11,https://i.ytimg.com/vi/3aNeEFm-208/hqdefault.jpg,es,es-419,False,74,PT1M14S,hd,False,False,False,False,34774,1793,146
xXlMMQMp1Sg,PE,2026-02-24T03:20:44.193923+00:00,2026-02-23T23:29:01Z,EL PEOR FINAL PARA HUGGY WUGGY 😭🧸 POPPY PLATIME CHAPTER 5 [PARTE 2 - FINAL] (MIKECRACK) 🔴EN DIRECTO,EL PEOR FINAL PARA HUGGY WUGGY 😭🧸 POPPY PLATIME CHAPTER 5 [PARTE 2 - FINAL] (MIKECRACK) 🔴EN DIRECTO,Mikecrack,UCqJ5zFEED1hWs0KNQCQuYdQ,20,Gaming,"mikecrack, mike, poppy playtime chapter 3, chapter 3, poppy, playtime, terror, juego",8,https://i.ytimg.com/vi/xXlMMQMp1Sg/hqdefault.jpg,es,es-ES,False,11618,PT3H13M38S,hd,False,True,False,False,388284,15880,435
66vKNrtUt2A,PE,2026-02-24T03:20:44.193931+00:00,2026-02-22T19:00:00Z,Frankie Ruiz - Tú Con EL (Letra),Frankie Ruiz - Tú Con EL (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/66vKNrtUt2A/hqdefault.jpg,es,,False,302,PT5M2S,hd,False,True,False,False,61634,100,0
3s9Plp70lJM,PE,2026-02-24T03:20:44.193939+00:00,2026-02-21T05:00:08Z,Poppy Playtime: Chapter 6 - First Teaser Trailer,Poppy Playtime: Chapter 6 - First Teaser Trailer,Buggy Huggy,UCkPjGQlqzXbDD7R-KDZxkUg,20,Gaming,"poppy, poppy playtime, poppy playtime chapter 6 gameplay, poppy playtime chapter 5 all bosses, huggy wuggy, poppy playtime chapter 6, poppy playtime chapter 6 teaser trailer, poppy playtime chapter 6 trailer, poppy playtime 6 teaser trailer, poppy playtime 6, buggy huggy, poppy playtime animation, nightmare critters, pianosaurus, dr sawyer poppy playtime, poppy playtime chapter 5, prototype 1006, chum chompkins, kissy missy, huggy wuggy death",20,https://i.ytimg.com/vi/3s9Plp70lJM/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1174774,24821,1001
ypQw96K-wv8,PE,2026-02-24T03:20:44.193947+00:00,2026-02-23T22:10:03Z,Construí una BASE Dentro de las PIERNAS de un Aldeano en Minecraft!,Construí una BASE Dentro de las PIERNAS de un Aldeano en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeano minecraft, bunker, bunker minecraft, bunker apocaliptico, base segura minecraft, base dentro de las piernas, base piernas aldeano",27,https://i.ytimg.com/vi/ypQw96K-wv8/hqdefault.jpg,es,es,False,1263,PT21M3S,hd,False,True,False,False,294833,5214,287
rxr4aJyR7d4,PE,2026-02-24T03:20:44.193955+00:00,2026-02-21T16:15:06Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/rxr4aJyR7d4/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,166995,307,6
fr6M_BfF3qk,PE,2026-02-24T03:20:44.193963+00:00,2026-02-23T08:00:45Z,SPREEN REACCIONA AL TRAILER DE TOY STORY 5😂,SPREEN REACCIONA AL TRAILER DE TOY STORY 5😂,Spreen clipazos,UCs10kW7aJmxZ_pzrBMApP9Q,22,People & Blogs,SPREEN REACCIONA,1,https://i.ytimg.com/vi/fr6M_BfF3qk/hqdefault.jpg,es,es,False,369,PT6M9S,hd,False,False,False,False,7854,368,33
SSP0rv-o4hU,PE,2026-02-24T03:20:44.193971+00:00,2026-02-23T15:45:02Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS | Curiosidades,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS | Curiosidades,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/SSP0rv-o4hU/hqdefault.jpg,es,es,False,1421,PT23M41S,hd,False,True,False,False,350384,17199,470
UJxXEeunlxs,PE,2026-02-24T03:20:44.193979+00:00,2026-02-19T16:02:08Z,Jesse & Joy - Te Esperé (Letra/Lyrics),Jesse & Joy - Te Esperé (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/UJxXEeunlxs/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,49168,207,8
fx17zOUx6l4,PE,2026-02-24T03:20:44.193987+00:00,2026-02-23T18:07:00Z,CONSTRUÍ un BUNKER SECRETO para PROTEGER a BEBÉ LYNA DEL APOCALIPSIS ZOMBIE en BROOKHAVEN ROBLOX,CONSTRUÍ un BUNKER SECRETO para PROTEGER a BEBÉ LYNA DEL APOCALIPSIS ZOMBIE en BROOKHAVEN ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/fx17zOUx6l4/hqdefault.jpg,es,es,False,864,PT14M24S,hd,False,True,False,False,292585,4392,356
