video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yaaeBSS473M,PE,2026-02-25T03:21:53.819415+00:00,2026-02-23T23:01:14Z,Willie Colón - Idilio (Letra/Lyrics),Willie Colón - Idilio (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/yaaeBSS473M/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,82496,287,9
_Q-i5CA0ogM,PE,2026-02-25T03:21:53.819438+00:00,2026-02-24T04:00:27Z,"Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka","Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_Q-i5CA0ogM/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,True,False,False,False,676006,94997,5624
a9nnWe4E2Ek,PE,2026-02-25T03:21:53.819450+00:00,2026-02-24T19:15:33Z,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/a9nnWe4E2Ek/hqdefault.jpg,es,es-ES,False,1476,PT24M36S,hd,False,True,False,False,600024,9196,614
XdmMWO2_I9I,PE,2026-02-25T03:21:53.819459+00:00,2026-02-23T22:15:04Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Reik Ya Me Enteré, Ya Me Enteré letra, Ya Me Enteré lyrics, canciones de desamor, pop latino romántico, baladas pop 2010s, Reik éxitos, música para dedicar con despecho, canción de ruptura amorosa, pop mexicano famoso, himnos del desamor, música romántica latina, Reik clásicos, baladas para llorar, pop latino sentimental, video lyrics pop latino, letra completa Ya Me Enteré, baladas en español populares, canciones tristes de amor, latin pop emotional, éxito pop latino",21,https://i.ytimg.com/vi/XdmMWO2_I9I/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,111827,238,3
lDUD3omAlHA,PE,2026-02-25T03:21:53.819468+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,622600,65194,3635
mtMluq9dnc0,PE,2026-02-25T03:21:53.819477+00:00,2026-02-24T18:00:00Z,TODAS LAS MUERTES de ENEMIGOS de POPPY PLAYTIME CHAPTER 1-5 | ChuyMine REACCIONA,TODAS LAS MUERTES de ENEMIGOS de POPPY PLAYTIME CHAPTER 1-5 | ChuyMine REACCIONA,ChuyMine R,UCHVrnbeCIO7gzPbl90m6C-Q,20,Gaming,"ChuyMine Reacciona, ChuyMine R, Chuymine, chuy reacciona, TODAS LAS MUERTES de ENEMIGOS de POPPY PLAYTIME CHAPTER 1-5, TODAS LAS MUERTES de ENEMIGOS de POPPY PLAYTIME, MUERTES de ENEMIGOS de POPPY PLAYTIME, ENEMIGOS de POPPY PLAYTIME, ENEMIGOS de POPPY PLAYTIME CHAPTER 1-5, POPPY PLAYTIME CHAPTER 1-5, TODAS LAS MUERTES de ENEMIGOS, TODAS LAS MUERTES de ENEMIGOS de POPPY PLAYTIME CHAPTER, POPPY PLAYTIME, POPPY PLAYTIME CHAPTER, POPPY, PLAYTIME",16,https://i.ytimg.com/vi/mtMluq9dnc0/hqdefault.jpg,es,es,False,1261,PT21M1S,hd,False,True,False,False,199429,4177,975
z1mISUYDEiA,PE,2026-02-25T03:21:53.819486+00:00,2026-02-21T22:59:40Z,Willie Colón - Idílio,Willie Colón - Idílio,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,22,People & Blogs,"Willie Colon Idilio letra, Willie Colon Idilio, Idilio, Willie Colon, Idilio Willie Colon letra, Idilio Willie Colon, Idilio Letra, Willie Colon Solo me alienta el deseo divino de hacerte mía, Solo me alienta el deseo divino de hacerte mía, letra idilio, Y que el idilio perdure siempre al llegar la noche, Que a besos yo te levante al rayar el día",12,https://i.ytimg.com/vi/z1mISUYDEiA/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,405290,1311,62
28v06Htv_jo,PE,2026-02-25T03:21:53.819494+00:00,2026-02-24T17:43:34Z,SPREEN reacciona al TRAILER de TOY STORY 5,SPREEN reacciona al TRAILER de TOY STORY 5,elspreenOMG,UCgIOP4A8EgOdDYJp6g8VaeA,22,People & Blogs,"spreen, spreendmc, elspreen, kick, toystorie",5,https://i.ytimg.com/vi/28v06Htv_jo/hqdefault.jpg,es,,False,420,PT7M,hd,False,False,False,False,12824,348,8
A_PS4B14lgw,PE,2026-02-25T03:21:53.819502+00:00,2026-02-24T19:32:23Z,SOBREVIVIMOS al FIN DEL MUNDO con Mandarina en Brookhaven Roblox,SOBREVIVIMOS al FIN DEL MUNDO con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/A_PS4B14lgw/hqdefault.jpg,es-419,es-419,False,811,PT13M31S,hd,False,True,False,False,247408,3966,512
GPaFegbc1GQ,PE,2026-02-25T03:21:53.819510+00:00,2026-02-23T15:00:06Z,Chayanne - Dejaría Todo (Letra),Chayanne - Dejaría Todo (Letra),Romantic FM,UCJb-lvPUR9PW41JtDp6tOmg,22,People & Blogs,,0,https://i.ytimg.com/vi/GPaFegbc1GQ/hqdefault.jpg,es,es,False,285,PT4M45S,hd,False,True,False,False,55530,127,2
