video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,EE,2026-08-02T04:04:40.225953+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,6356463,540896,46617
irVNGjRFZGk,EE,2026-08-02T04:04:40.226022+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,55618245,2481468,187930
ljCaVXavaJQ,EE,2026-08-02T04:04:40.226037+00:00,2026-07-27T20:00:55Z,☺️MÄNGIME PÄRIS VERITY MODI (Eesti KEELES) ft. SUURGEPU,☺️MÄNGIME PÄRIS VERITY MODI (Eesti KEELES) ft. SUURGEPU,krispoiss,UCsNcyPY9SB63nRunYpQPuPA,20,Gaming,,0,https://i.ytimg.com/vi/ljCaVXavaJQ/hqdefault.jpg,et,et,False,17959,PT4H59M19S,hd,False,True,False,False,23317,606,44
ljCro-CcGeE,EE,2026-08-02T04:04:40.226047+00:00,2026-07-24T04:00:04Z,Kermo Murel - Vaadi hele (chug chug),Kermo Murel - Vaadi hele (chug chug),Clicherik & Mäx,UCvx9H_Y6uTTrp-LMJh2fcig,10,Music,"kermo murel, vaadi hele, chug chug, kermo, murel, näita neile, ebapopulaarne, eesti, räp, kurvad uudised, rahvalaul, clicherik & mäx, keerleb, alko, joomalaul, joomalaulud, naljad",17,https://i.ytimg.com/vi/ljCro-CcGeE/hqdefault.jpg,et,et,False,172,PT2M52S,hd,False,False,False,False,32619,647,40
mNd1gb19A-c,EE,2026-08-02T04:04:40.226056+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8009360,354343,22007
PRp5Y543LN0,EE,2026-08-02T04:04:40.226065+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8128476,333660,11364
m7k9UMcHbr0,EE,2026-08-02T04:04:40.226073+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,29155910,1246199,123885
MOclJJ7IpSY,EE,2026-08-02T04:04:40.226081+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5708872,184864,13477
eIQP8O486Cc,EE,2026-08-02T04:04:40.226089+00:00,2026-08-01T18:20:00Z,"BLAST Bounty Malta 2026 Season 2, Semi-Finals - Team Spirit vs FaZe, MOUZ vs Astralis","BLAST Bounty Malta 2026 Season 2, Semi-Finals - Team Spirit vs FaZe, MOUZ vs Astralis",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"navi, natus vincere, astralis, faze, clan, mouz, liquid, vitality, spirit, g2, esports, live, champions, livestream, cs2 gameplay, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, BLASTPremier, counter strike, BLAST Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major, CS2, Counter-Strike 2, Counter-Strike, CS2 Live, CS2 Livestream, CS2 Esports, Counter-Strike Esports, esports live, gaming live, CS2 English Stream, 2026",42,https://i.ytimg.com/vi/eIQP8O486Cc/hqdefault.jpg,en,en,False,29476,PT8H11M16S,hd,False,True,False,False,1112953,10031,15
zHLNnJWScEg,EE,2026-08-02T04:04:40.226099+00:00,2026-07-03T05:59:45Z,"nublu, TIEF CITY 44 - lainte laul","nublu, TIEF CITY 44 - lainte laul",nublu & kawasaki,UCzGopY7iPhbmjsiYWvaIg2A,10,Music,,0,https://i.ytimg.com/vi/zHLNnJWScEg/hqdefault.jpg,et,zxx,False,159,PT2M39S,hd,False,False,False,False,110251,1022,32
