video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6CqeGHXXioU,EE,2026-08-29T07:17:26.014069+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,3700894,462170,20308
IGk17XQ7IrQ,EE,2026-08-29T07:17:26.014109+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3845745,197828,16053
Lh_UQSjtkUo,EE,2026-08-29T07:17:26.014118+00:00,2026-08-28T20:16:15Z,"BLAST Open Porto 2026, Day 3 - Aurora vs DENDELE, G2 vs Spirit, NAVI vs paiN, M80 vs FURIA","BLAST Open Porto 2026, Day 3 - Aurora vs DENDELE, G2 vs Spirit, NAVI vs paiN, M80 vs FURIA",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"navi, natus vincere, astralis, faze, clan, mouz, liquid, vitality, spirit, g2, esports, live, champions, livestream, cs2 gameplay, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, BLASTPremier, counter strike, BLAST Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major, CS2, Counter-Strike 2, Counter-Strike, CS2 Live, CS2 Livestream, CS2 Esports, Counter-Strike Esports, esports live, gaming live, CS2 English Stream, 2026",42,https://i.ytimg.com/vi/Lh_UQSjtkUo/hqdefault.jpg,en,en,False,40913,PT11H21M53S,hd,False,True,False,False,2246931,8800,4
is8UDe2PhKQ,EE,2026-08-29T07:17:26.014126+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,53901248,956462,194995
X1aFkAkFASk,EE,2026-08-29T07:17:26.014132+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,36259178,1339508,59574
07S60wsY4SM,EE,2026-08-29T07:17:26.014138+00:00,2026-08-24T04:48:26Z,Speedrunning Minecraft Skyfactory was a TERRIBLE Mistake,Speedrunning Minecraft Skyfactory was a TERRIBLE Mistake,martincitopants,UCcnci5vbpLJ-rh_V9yXwawg,20,Gaming,,0,https://i.ytimg.com/vi/07S60wsY4SM/hqdefault.jpg,en,en,False,2019,PT33M39S,hd,False,True,False,False,2949524,139715,4521
BZ4UzthYTss,EE,2026-08-29T07:17:26.014145+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,81359416,1450004,132006
5fHXyqQOKL8,EE,2026-08-29T07:17:26.014152+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,44372218,247860,16026
Ytm8WiQLNZA,EE,2026-08-29T07:17:26.014158+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,5704431,280492,42500
afSgBNwmZrQ,EE,2026-08-29T07:17:26.014165+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,28001070,947591,92882
3Q-rSy1jUcw,EE,2026-08-29T07:17:26.014170+00:00,2026-08-25T20:06:00Z,KES On Inimene Ja KES On KOLL..?! (Eroliga Shift At Midnight Õudukas),KES On Inimene Ja KES On KOLL..?! (Eroliga Shift At Midnight Õudukas),krispoiss,UCsNcyPY9SB63nRunYpQPuPA,24,Entertainment,,0,https://i.ytimg.com/vi/3Q-rSy1jUcw/hqdefault.jpg,et,et,False,20911,PT5H48M31S,hd,False,True,False,False,14304,297,6
JHCLQvjnm3E,EE,2026-08-29T07:17:26.014176+00:00,2026-08-23T14:36:24Z,[RU] The International 2026 - День гранд-финала,[RU] The International 2026 - День гранд-финала,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/JHCLQvjnm3E/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,825689,8708,126
h4Vho_DTwXQ,EE,2026-08-29T07:17:26.014182+00:00,2026-08-28T08:05:39Z,GTA 6 БУДЕТ ВЕЛИКОЙ,GTA 6 БУДЕТ ВЕЛИКОЙ,itpedia,UC6bTF68IAV1okfRfwXIP1Cg,28,Science & Technology,"шевцов, щевцов, алексей, itpedia, айтипедия, итпедия, GTA 6, гта 6, Rockstar, рокстар, трейлер, GTA 5, обзор, прохождение, vice city, Майами, Miami, gta online, GTA IV, GTA V, гта онлайн, геймплей, предзаказ, люсия, джейсон",25,https://i.ytimg.com/vi/h4Vho_DTwXQ/hqdefault.jpg,ru,ru,False,905,PT15M5S,hd,False,True,False,False,729741,20409,1757
FP9BwY-qoDo,EE,2026-08-29T07:17:26.014188+00:00,2026-08-25T10:45:13Z,Я в шоке от ситуации с GTA 6!,Я в шоке от ситуации с GTA 6!,БУЛДЖАТь,UCOxQWb-OuyCSZadzWqrKTCQ,24,Entertainment,,0,https://i.ytimg.com/vi/FP9BwY-qoDo/hqdefault.jpg,ru,ru,False,2441,PT40M41S,hd,False,True,False,False,972853,70587,6817
2g-8jXuy_8k,EE,2026-08-29T07:17:26.014195+00:00,2026-08-24T20:09:08Z,Püüame Krispoisiga KALA! (How To Fish),Püüame Krispoisiga KALA! (How To Fish),EstMagicz,UC65Eq6kioOHsxDKah7disfQ,20,Gaming,,0,https://i.ytimg.com/vi/2g-8jXuy_8k/hqdefault.jpg,et,et,False,13228,PT3H40M28S,hd,False,True,False,False,10576,233,6
4060crftd4M,EE,2026-08-29T07:17:26.014201+00:00,2026-08-23T17:50:48Z,CS2 at EWC 26 - FINAL DAY,CS2 at EWC 26 - FINAL DAY,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ewc, esports world cup, ewc26, esportsworldcup, counter-strike 2, lynn vision gaming, wildcard, m80, legacy, furia, the mongolz, tyloo, team vitality, team spirit, team falcons, natus vincere, mouz, aurora gaming, gamerlegion, astralis, fut esports, g2 esports, pvision, 9z globant, b8 esports, bb team, magic, pain gaming, mibr.los, luminosity, faze clan, ninjas in pyjamas estar, 3dmax, 100 thieves, big, k27 esports, jijiehao",37,https://i.ytimg.com/vi/4060crftd4M/hqdefault.jpg,en,en,False,36555,PT10H9M15S,hd,False,True,False,False,1599197,14240,87
7WRXul_7ORU,EE,2026-08-29T07:17:26.014207+00:00,2026-08-28T20:19:15Z,water is no longer safe,water is no longer safe,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/7WRXul_7ORU/hqdefault.jpg,en,en,False,2015,PT33M35S,hd,False,True,False,False,1176234,60232,4818
2mNCKDXA1O4,EE,2026-08-29T07:17:26.014213+00:00,2026-08-25T22:20:38Z,WHO IS THE BEST GAMER? ft. JYNXZI,WHO IS THE BEST GAMER? ft. JYNXZI,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/2mNCKDXA1O4/hqdefault.jpg,en,en,False,17553,PT4H52M33S,hd,False,True,False,False,2594969,57996,1281
Tpb02v3kIc8,EE,2026-08-29T07:17:26.014219+00:00,2026-08-23T17:54:46Z,CS2 EWC 2026 | Stream A | Playoffs Day 5,CS2 EWC 2026 | Stream A | Playoffs Day 5,BETBOOM ESPORTS,UCukWhjd4-arDJp3DjxPGXvA,20,Gaming,,0,https://i.ytimg.com/vi/Tpb02v3kIc8/hqdefault.jpg,ru,en-GB,False,37407,PT10H23M27S,hd,False,False,False,False,376049,3904,40
li5IedICZQE,EE,2026-08-29T07:17:26.014224+00:00,2026-08-27T12:00:23Z,Lp. Мастерская [47] • #90 КОРНИ ПРОШЛОГО [Мироходцы] • Майнкрафт,Lp. Мастерская [47] • #90 КОРНИ ПРОШЛОГО [Мироходцы] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/li5IedICZQE/hqdefault.jpg,ru,ru,False,2366,PT39M26S,hd,False,True,False,False,826968,67119,5733
gVE2t-LRK-s,EE,2026-08-29T07:17:26.014230+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,40834071,843090,57332
Jsy-lObFYvI,EE,2026-08-29T07:17:26.014236+00:00,2026-08-23T19:47:34Z,🔴ESPORTS WORLD CUP 2026 GRAND FINAL🔴,🔴ESPORTS WORLD CUP 2026 GRAND FINAL🔴,ohnepixel,UC3ti8PjJczdDKHSwk7TESkw,20,Gaming,"CS2, CSGO, ohnepixel",3,https://i.ytimg.com/vi/Jsy-lObFYvI/hqdefault.jpg,en,en,False,28071,PT7H47M51S,hd,False,False,False,False,430394,6045,56
jh69F_xL29o,EE,2026-08-29T07:17:26.014242+00:00,2026-08-28T17:05:30Z,TV3 uudised: mis on populaarse videomängu GTA fenomeni taga?,TV3 uudised: mis on populaarse videomängu GTA fenomeni taga?,TV3 Eesti / TV3 Estonia,UCe-_KzbXm9ONYa_uJxTdPqQ,24,Entertainment,,0,https://i.ytimg.com/vi/jh69F_xL29o/hqdefault.jpg,et,hu,False,377,PT6M17S,hd,False,False,False,False,6257,100,12
jowG5tweqSY,EE,2026-08-29T07:17:26.014248+00:00,2026-08-27T19:13:28Z,The Final PEAK...,The Final PEAK...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, peak, peak game, peak funny moments, peak gameplay, peak full game, peak funny, peak update, peak roots update, peak best moments, peak game funny, peak new items, peak climbing game, peak multiplayer, peak gameplay funny, peak bing bong, peak new island, peak scoutmaster, final ascent peak update, peak final ascent, peak citadel, peak gloom",25,https://i.ytimg.com/vi/jowG5tweqSY/hqdefault.jpg,en,en,False,3195,PT53M15S,hd,False,True,False,False,2546236,72920,2820
P78eU2nD5a8,EE,2026-08-29T07:17:26.014254+00:00,2026-08-24T13:37:05Z,Меня ПРЕДАЛ Лучший Друг... РАДИ ДЕНЕГ?,Меня ПРЕДАЛ Лучший Друг... РАДИ ДЕНЕГ?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, читер, нурбек, предатель, Nurbek, читы, Меня ПРЕДАЛ Лучший Друг в Майнкрафт",40,https://i.ytimg.com/vi/P78eU2nD5a8/hqdefault.jpg,ru,ru,False,1603,PT26M43S,hd,False,True,False,False,1410500,112748,17037
