video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mZy7FyPvhSw,SI,2026-03-01T03:28:37.816590+00:00,2026-02-20T09:23:38Z,"VZROCK - MALI, NE KOMPLICIRI (official video)","VZROCK - MALI, NE KOMPLICIRI (official video)",VZROCK,UCBuiJAZwhmjVLwJnVYMtWRw,10,Music,"BAD BOY, DEJAN VUNJAK, EL CLASICO, EUROVISION, EUROVISION SLOVENIA, FANTAZIRA, FEHTARJI, FIRBCI, FLIRRT, JAGODE IN MED, JAKOV JOZINOVIC, JOKER OUT, JOOMBOOS, MALI, MALI NE KOMPLICIRI VZROCK, MALI NE KOPLICIRI, MALI PA PA, MALI VZROCK, MODRIJANI, MODRIJANI S TABO RES RAD, NE",21,https://i.ytimg.com/vi/mZy7FyPvhSw/hqdefault.jpg,sl,sl,False,152,PT2M32S,hd,False,True,False,False,67940,962,23
i6w7O1kwuBk,SI,2026-03-01T03:28:37.816628+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4494240,135098,7464
ZVrQRAf5dJg,SI,2026-03-01T03:28:37.816641+00:00,2026-02-27T09:58:49Z,I Became a Minecraft Combat Master,I Became a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/ZVrQRAf5dJg/hqdefault.jpg,en-US,en-US,False,4389,PT1H13M9S,hd,False,True,False,False,3106660,139037,20726
MhlTZWHppzE,SI,2026-03-01T03:28:37.816650+00:00,2026-02-28T17:00:06Z,FIRBCI - NIKDAR VEČ (Official video),FIRBCI - NIKDAR VEČ (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/MhlTZWHppzE/hqdefault.jpg,sl,sl,False,216,PT3M36S,hd,False,False,False,False,9982,638,79
lcvUGs3xaDM,SI,2026-03-01T03:28:37.816659+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5726936,166215,5722
VWLl18skl7Y,SI,2026-03-01T03:28:37.816667+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,13952891,376585,39693
2GJfWMYCWY0,SI,2026-03-01T03:28:37.816675+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954354,247551
e9HXmMnUEdE,SI,2026-03-01T03:28:37.816684+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10712562,171857,6748
TqrxyQN0EtU,SI,2026-03-01T03:28:37.816691+00:00,2026-02-28T17:11:04Z,NEMOJ USLUŽITI ČUDOVIŠTE,NEMOJ USLUŽITI ČUDOVIŠTE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/TqrxyQN0EtU/hqdefault.jpg,sr,sr,False,1315,PT21M55S,hd,False,True,False,False,158452,4767,361
Vawi8a1PsLQ,SI,2026-03-01T03:28:37.816700+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,8044953,77209,2304
EriEensiy0I,SI,2026-03-01T03:28:37.816707+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,12361860,583421,53718
jxBBKxD0l6A,SI,2026-03-01T03:28:37.816715+00:00,2026-02-24T20:33:24Z,GTA RP SERIJA 2026 - S02E02,GTA RP SERIJA 2026 - S02E02,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim",23,https://i.ytimg.com/vi/jxBBKxD0l6A/hqdefault.jpg,hr,en,False,8058,PT2H14M18S,hd,False,True,False,False,12433,1029,15
S8ZIjaEWJkM,SI,2026-03-01T03:28:37.816723+00:00,2026-02-15T11:00:02Z,S.O.S. - MALO POSEBEN (Official video),S.O.S. - MALO POSEBEN (Official video),S.O.S. kvintet,UCAYRIak6eaTwHV68C6u2k2w,10,Music,"ansambel saša avsenika, avsenik, bachi, bači, bači bači, dejan vunjak, domača glasba, drobno srce, ena bolha za pomoč, fantje z vseh vetrov, fehtarji, gasilci, gasilka, gasilska veselica, glasba za žur, lumpa, mihelič, modrijani, moja gasilka, narodnozabavna glasba polka, narodnozabavna polka, polka, polka valček, pumpa, s.o.s., s.o.s. kvintet, sam doma, schatzi, sladoled, slak, slovenska polka in valček, sos, sos kvintet, veselica, veseljak, zetor, Malo poseben, Poseben",38,https://i.ytimg.com/vi/S8ZIjaEWJkM/hqdefault.jpg,sl,sl,False,155,PT2M35S,hd,False,False,False,False,138284,454,28
HgMbkitzhEM,SI,2026-03-01T03:28:37.816732+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,18146511,250054,11001
pHy0veuZEyo,SI,2026-03-01T03:28:37.816740+00:00,2026-02-28T15:01:30Z,MI SMO…KAJ?! (KMETIJA MED VRHOVI #47) [FS25 SLO],MI SMO…KAJ?! (KMETIJA MED VRHOVI #47) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/pHy0veuZEyo/hqdefault.jpg,sl,sl,False,1248,PT20M48S,hd,False,True,False,False,3681,289,22
RtqDyyaboo4,SI,2026-03-01T03:28:37.816747+00:00,2026-02-12T14:20:56Z,LUKA BASI - 𝗖𝗛𝗜𝗖𝗢𝗟𝗢 (Eurovision 2026 - San Marino preselection),LUKA BASI - 𝗖𝗛𝗜𝗖𝗢𝗟𝗢 (Eurovision 2026 - San Marino preselection),Luka Basi,UCjub_TezPnL1_i69HOi1GyQ,10,Music,"Luka Basi, Chicolo, Chiccolo, San marino, chica bam, luka basi san marino, luka basi eurovision, luka basi evrovizija, luka basi maraaya, maraaya, eurovision, maraaya eurovision, raay music, Luka Basi Chicolo, Luka basi ft. doru chuck, doru chuck, eurovision 2026, san marino eurovision 2026, Dance songs, Party songs, Jigolo, basi luca, lucca bassi, San Marino Luka Basi, Raay Luka Basi, kamiondžija, luka basi istrijanko, luka basi taxi, meta, luka basi skrito v raju, Dora 2026",31,https://i.ytimg.com/vi/RtqDyyaboo4/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,273759,0,135
fvxeQ9NaX9w,SI,2026-03-01T03:28:37.816756+00:00,2026-02-28T23:03:57Z,SPET RL TURNIR! | Rocket League ➜ Fortnite,SPET RL TURNIR! | Rocket League ➜ Fortnite,ScorpLZ,UCDJ_eyz-sgsnk6zvUiPlBDw,20,Gaming,"skorp, skorplz, germa, clash royale, clash royale 1v1, 1vs1, 1v1, event, slo, slovenija, slovenia",11,https://i.ytimg.com/vi/fvxeQ9NaX9w/hqdefault.jpg,sl,sl,False,20023,PT5H33M43S,hd,False,True,False,False,3310,200,0
3D2WPA9ZN30,SI,2026-03-01T03:28:37.816764+00:00,2026-02-27T00:01:15Z,FEVER DREAM,FEVER DREAM,Alex Warren - Topic,UCXATF3-9RFGyY-it_d2hB6A,10,Music,"Alex Warren, FEVER DREAM",2,https://i.ytimg.com/vi/3D2WPA9ZN30/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,1346251,68031,3975
XrAoDZLZZ1g,SI,2026-03-01T03:28:37.816772+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,3872884,129463,6113
