video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0cS72tsTF00,SI,2026-03-23T03:29:51.994225+00:00,2026-03-17T17:58:06Z,Eva Boto - ČE BI MIDVA (Official Video),Eva Boto - ČE BI MIDVA (Official Video),EVA BOTO Official,UCRF2aBmvDNz3H3QaH0-yhjA,10,Music,"evaboto, cebimidva",2,https://i.ytimg.com/vi/0cS72tsTF00/hqdefault.jpg,sl,sl,False,207,PT3M27S,hd,False,True,False,False,47659,648,70
3_9vCamtuPY,SI,2026-03-23T03:29:51.994267+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,22402957,571318,27355
5QscahGVf1Y,SI,2026-03-23T03:29:51.994280+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,2427571,105948,5402
KWrVdxw65rA,SI,2026-03-23T03:29:51.994289+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,1401849,13814,826
aBlsrtxuwss,SI,2026-03-23T03:29:51.994297+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,14626173,608785,25736
A_luIeOHZto,SI,2026-03-23T03:29:51.994305+00:00,2026-03-17T20:41:14Z,GTA RP SERIJA 2026 - S02E05,GTA RP SERIJA 2026 - S02E05,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim",23,https://i.ytimg.com/vi/A_luIeOHZto/hqdefault.jpg,hr,en,False,8070,PT2H14M30S,hd,False,True,False,False,12833,1216,11
b4iVv91Z6lY,SI,2026-03-23T03:29:51.994314+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408307,871620
XNQbH1SDPRk,SI,2026-03-23T03:29:51.994322+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6656514,308872,13022
W9YFRKqwglc,SI,2026-03-23T03:29:51.994330+00:00,2026-03-16T14:00:59Z,BIL SEM V MRBEAST VIDEU! | Minecraft,BIL SEM V MRBEAST VIDEU! | Minecraft,ScorpLZ+,UCM_gJ3wHgnmBFnVxLIean5A,20,Gaming,"slo, scorplz, scorp, lz, slz, slovenia, slovenija, mrbeast, minecraft",9,https://i.ytimg.com/vi/W9YFRKqwglc/hqdefault.jpg,sl,sl,False,1465,PT24M25S,hd,False,True,False,False,26447,1228,61
TlYXs1pODCE,SI,2026-03-23T03:29:51.994338+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,2757013,48297,1731
4lFnIlH06Sw,SI,2026-03-23T03:29:51.994345+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,17965013,887374,53394
PidCo3k1Vs8,SI,2026-03-23T03:29:51.994353+00:00,2026-03-20T14:00:43Z,POSTALI SMO VRTNI PALČKI!,POSTALI SMO VRTNI PALČKI!,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, swazz, tamli, nalko, 2026, funny, game, gaming, gnome, burglin gnomes",12,https://i.ytimg.com/vi/PidCo3k1Vs8/hqdefault.jpg,sl,sl,False,1556,PT25M56S,hd,False,True,False,False,9182,582,25
WcHYBVk7800,SI,2026-03-23T03:29:51.994360+00:00,2026-03-12T22:36:48Z,Zdaj si Upam,Zdaj si Upam,Nina Pušlar - Topic,UCw5Fu7FRr3jSx-pYyJOQB5w,10,Music,"Nina Pušlar, Zdaj si Upam",2,https://i.ytimg.com/vi/WcHYBVk7800/hqdefault.jpg,sl,sl,False,244,PT4M4S,hd,False,True,False,False,29799,438,6
lcvUGs3xaDM,SI,2026-03-23T03:29:51.994368+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,7507059,184266,6750
th5wIBTnbuA,SI,2026-03-23T03:29:51.994375+00:00,2026-03-20T16:10:18Z,99 NOĆI U DŽUNGLI SA DEVOJKOM,99 NOĆI U DŽUNGLI SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, Novke 99 noci, novke roblox, roblox, novke i smiga 99 noci, novke dzungla, 99 noci u dzungli",28,https://i.ytimg.com/vi/th5wIBTnbuA/hqdefault.jpg,sr,sr,False,1647,PT27M27S,hd,False,True,False,False,365029,8457,878
cBAZIYFqsjI,SI,2026-03-23T03:29:51.994383+00:00,2026-03-14T13:01:22Z,RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/cBAZIYFqsjI/hqdefault.jpg,sr,sr,False,214,PT3M34S,hd,False,True,False,False,1220713,10848,238
Is5IswM87EQ,SI,2026-03-23T03:29:51.994391+00:00,2026-03-21T17:45:23Z,Minecraft LIVE - March 2026,Minecraft LIVE - March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MCL, Minecraft Live, 2025, September, MinecraftLive, Vanilla, deepdig, deep dig, after show, pre show, preshow, Mojang, Xbox, Microsoft, Game Pass, Xbox Game Pass, Minecraft News, Minecraft Update",19,https://i.ytimg.com/vi/Is5IswM87EQ/hqdefault.jpg,en,en,False,1282,PT21M22S,hd,True,False,False,False,3312790,164588,8419
uvJbCLNsbmc,SI,2026-03-23T03:29:51.994399+00:00,2026-03-10T05:30:34Z,DEJAN DOGAJA - ALEKSANDRA (Official Video),DEJAN DOGAJA - ALEKSANDRA (Official Video),Dejan Dogaja,UC0u8Ew-G37BmlXDmtGe2cgg,10,Music,"dejan, krajnc, dejankrajnc, dejan krajnc, dogaja, dejandogaja, dejan dogaja, dejan dogaja band, dejandogajaband, dogaja band, dogajaband, poskocni, poskočni, poskočnidejan, poskočni dejan, poskocnidejan, poskocni dejan, harmonika, glasba, hit, irokeza, slovenija, radio, pomaranče, pomarance, raketa, hulapalu, nenormalnolepo, rastemo, adijomadam, laško, allin, kamikaze, bumbumbum, krokodili, manekenka, radteimam, veverička, barbara, ale, ale ale, aleksandra, ale ale aleksandra, dejan zavec, jasna kuljaj, damjan murko",46,https://i.ytimg.com/vi/uvJbCLNsbmc/hqdefault.jpg,sl,sl,False,208,PT3M28S,hd,False,False,False,False,178898,646,106
jB_JpfdojP8,SI,2026-03-23T03:29:51.994409+00:00,2026-03-22T20:16:28Z,TEKMUJEM V OLIMPIJSKIH IGRAH PRI KOMPONENTKOTU! KASNEJE IGRAMO Z GLEDALCI [SLO],TEKMUJEM V OLIMPIJSKIH IGRAH PRI KOMPONENTKOTU! KASNEJE IGRAMO Z GLEDALCI [SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,,0,https://i.ytimg.com/vi/jB_JpfdojP8/hqdefault.jpg,sl,sl,False,16517,PT4H35M17S,hd,False,True,False,False,2685,276,0
oTBMuYZLWbY,SI,2026-03-23T03:29:51.994417+00:00,2026-03-11T12:57:37Z,Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic,UC3G4AghQ2s3Wo_2ShFf7c4w,24,Entertainment,"Dejan, Matic, Novo, Hit, Ekskluzivno, Spot, Video, Official, Popularno, Deficit, Preko, Sledeca, Bitanga, dama, Niko, neko, Gresnica, vila, Ona, je, moja, Dozvola, Kao, na, rani, so, Gde, ste, sada, prijatelji, Dejan Matic Bistra Rijeka, Bistra Rijeka, Lexington Band, Lexington Bistra Rijeka, Dejan Matic i Lexington Bistra Rijeka, Official Video 2026, Ne brini zlato moje, Ljubavi se ne broje, Zivot bez nas, a jos si lijepa ko bistra rijeka, trazices pitaces gdje li sam sad",41,https://i.ytimg.com/vi/oTBMuYZLWbY/hqdefault.jpg,sr,sr,False,229,PT3M49S,hd,False,True,False,False,1345053,14164,736
aHVRXxrbhXs,SI,2026-03-23T03:29:51.994426+00:00,2026-03-22T18:50:46Z,ALI MI USPE ŠE ENKRAT ZMAGATI? | Komponentko Gaming Olimpijada,ALI MI USPE ŠE ENKRAT ZMAGATI? | Komponentko Gaming Olimpijada,ScorpLZ,UCDJ_eyz-sgsnk6zvUiPlBDw,20,Gaming,"skorp, skorplz, germa, clash royale, clash royale 1v1, 1vs1, 1v1, event, slo, slovenija, slovenia",11,https://i.ytimg.com/vi/aHVRXxrbhXs/hqdefault.jpg,sl,sl,False,13071,PT3H37M51S,hd,False,True,False,False,3196,197,0
MhlTZWHppzE,SI,2026-03-23T03:29:51.994435+00:00,2026-02-28T17:00:06Z,FIRBCI - NIKDAR VEČ (Official video),FIRBCI - NIKDAR VEČ (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/MhlTZWHppzE/hqdefault.jpg,sl,sl,False,216,PT3M36S,hd,False,False,False,False,98103,1272,105
HMSM3uyoUhw,SI,2026-03-23T03:29:51.994442+00:00,2026-03-21T23:17:46Z,EMONA JE NAZAJ!🔥 [EMONA - GTA RP],EMONA JE NAZAJ!🔥 [EMONA - GTA RP],Wortex,UC8GOt7JMB-MmCYj9HryXaCA,20,Gaming,"wortex, wortexino, igrice, gaming slovenija, slovenija, slovenia, slovenski youtuberji, Pero Martič, Denko, scorplz, jerry_x_gamer, germa, notaleks, gta 5, fivem, fivem slovenija, gta slovenija, fortnite slovenija, minecraft slovenija, roblox slovenija, among us slovenija, roblox slo, minecraft slo, valorant slo, cs2 slo, cs2 slovenija, geoguesser slo, geoguesser slovenija, fortnite customi, giveaway slovenia, komponentko, anze wortex novak, gta 5 rp, scary friday wortex, grozljivka",35,https://i.ytimg.com/vi/HMSM3uyoUhw/hqdefault.jpg,sl,sl,False,14882,PT4H8M2S,hd,False,True,False,False,2852,292,0
