video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TlYXs1pODCE,SI,2026-03-09T03:20:51.978932+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,834702,33862,1273
XNQbH1SDPRk,SI,2026-03-09T03:20:51.978973+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5697894,289440,12259
pvAJ6NnPdMA,SI,2026-03-09T03:20:51.978986+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,2808407,243983,20732
MhlTZWHppzE,SI,2026-03-09T03:20:51.978995+00:00,2026-02-28T17:00:06Z,FIRBCI - NIKDAR VEČ (Official video),FIRBCI - NIKDAR VEČ (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/MhlTZWHppzE/hqdefault.jpg,sl,sl,False,216,PT3M36S,hd,False,False,False,False,64964,1164,102
4lFnIlH06Sw,SI,2026-03-09T03:20:51.979004+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695779,41942
ytBPUDZiRLU,SI,2026-03-09T03:20:51.979012+00:00,2026-03-03T20:41:17Z,GTA RP SERIJA 2026 - S02E03,GTA RP SERIJA 2026 - S02E03,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim",23,https://i.ytimg.com/vi/ytBPUDZiRLU/hqdefault.jpg,hr,en,False,8526,PT2H22M6S,hd,False,True,False,False,12322,1097,8
mZy7FyPvhSw,SI,2026-03-09T03:20:51.979021+00:00,2026-02-20T09:23:38Z,"VZROCK - MALI, NE KOMPLICIRI (official video)","VZROCK - MALI, NE KOMPLICIRI (official video)",VZROCK,UCBuiJAZwhmjVLwJnVYMtWRw,10,Music,"BAD BOY, DEJAN VUNJAK, EL CLASICO, EUROVISION, EUROVISION SLOVENIA, FANTAZIRA, FEHTARJI, FIRBCI, FLIRRT, JAGODE IN MED, JAKOV JOZINOVIC, JOKER OUT, JOOMBOOS, MALI, MALI NE KOMPLICIRI VZROCK, MALI NE KOPLICIRI, MALI PA PA, MALI VZROCK, MODRIJANI, MODRIJANI S TABO RES RAD, NE",21,https://i.ytimg.com/vi/mZy7FyPvhSw/hqdefault.jpg,sl,sl,False,152,PT2M32S,hd,False,True,False,False,93518,1048,25
i6w7O1kwuBk,SI,2026-03-09T03:20:51.979030+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4925570,139867,7755
YV7vtAUySS0,SI,2026-03-09T03:20:51.979039+00:00,2026-03-08T17:16:13Z,SPAŠAVAM KORALOVO SA NOVKETOM,SPAŠAVAM KORALOVO SA NOVKETOM,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sundjer bob, 99 noci, suma, koralovo, smiga i novke, novke, noke",21,https://i.ytimg.com/vi/YV7vtAUySS0/hqdefault.jpg,sr,en,False,2031,PT33M51S,hd,False,True,False,False,111902,4186,274
74Qyr7o1rC8,SI,2026-03-09T03:20:51.979047+00:00,2026-03-05T12:00:09Z,Ines Erbus - Sekunde (Acoustic Live Session),Ines Erbus - Sekunde (Acoustic Live Session),Ines Erbus,UCgWkAbWg2wO6CIA3a6MGXrQ,10,Music,"Ines Erbus, sekunde, live, acoustic, ines, erbus, mamiš me, ranjeno srce, nika krmec, session, slovenian, sekunde trajajo",12,https://i.ytimg.com/vi/74Qyr7o1rC8/hqdefault.jpg,sl,sl,False,192,PT3M12S,hd,False,True,False,False,24830,339,29
