video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TlYXs1pODCE,SI,2026-03-11T03:11:37.149333+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,1164379,37536,1408
vPMcEabBQEU,SI,2026-03-11T03:11:37.149372+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2400155,103307,3998
pvAJ6NnPdMA,SI,2026-03-11T03:11:37.149384+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,9450972,515935,30530
MhlTZWHppzE,SI,2026-03-11T03:11:37.149393+00:00,2026-02-28T17:00:06Z,FIRBCI - NIKDAR VEČ (Official video),FIRBCI - NIKDAR VEČ (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/MhlTZWHppzE/hqdefault.jpg,sl,sl,False,216,PT3M36S,hd,False,False,False,False,71313,1195,103
XNQbH1SDPRk,SI,2026-03-11T03:11:37.149402+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5988445,296512,12488
dqBN8-_MPvk,SI,2026-03-11T03:11:37.149410+00:00,2026-03-10T20:48:17Z,GTA RP SERIJA 2026 - S02E04,GTA RP SERIJA 2026 - S02E04,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim",23,https://i.ytimg.com/vi/dqBN8-_MPvk/hqdefault.jpg,hr,en,False,8586,PT2H23M6S,hd,False,True,False,False,6779,783,2
uvJbCLNsbmc,SI,2026-03-11T03:11:37.149419+00:00,2026-03-10T05:30:34Z,DEJAN DOGAJA - ALEKSANDRA (Official Video),DEJAN DOGAJA - ALEKSANDRA (Official Video),Dejan Dogaja,UC0u8Ew-G37BmlXDmtGe2cgg,10,Music,"dejan, krajnc, dejankrajnc, dejan krajnc, dogaja, dejandogaja, dejan dogaja, dejan dogaja band, dejandogajaband, dogaja band, dogajaband, poskocni, poskočni, poskočnidejan, poskočni dejan, poskocnidejan, poskocni dejan, harmonika, glasba, hit, irokeza, slovenija, radio, pomaranče, pomarance, raketa, hulapalu, nenormalnolepo, rastemo, adijomadam, laško, allin, kamikaze, bumbumbum, krokodili, manekenka, radteimam, veverička, barbara, ale, ale ale, aleksandra, ale ale aleksandra, dejan zavec, jasna kuljaj, damjan murko",46,https://i.ytimg.com/vi/uvJbCLNsbmc/hqdefault.jpg,sl,sl,False,208,PT3M28S,hd,False,False,False,False,18872,250,71
4lFnIlH06Sw,SI,2026-03-11T03:11:37.149429+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8184845,745996,44329
OfJFDoZLvaU,SI,2026-03-11T03:11:37.149437+00:00,2026-03-10T15:00:45Z,NAJBOLJŠIH 10 LET! ZDAJ PA ODHAJAMO (KMETIJA MED VRHOVI #50) [FS25 SLO],NAJBOLJŠIH 10 LET! ZDAJ PA ODHAJAMO (KMETIJA MED VRHOVI #50) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/OfJFDoZLvaU/hqdefault.jpg,sl,sl,False,1098,PT18M18S,hd,False,True,False,False,3315,372,31
74Qyr7o1rC8,SI,2026-03-11T03:11:37.149445+00:00,2026-03-05T12:00:09Z,Ines Erbus - Sekunde (Acoustic Live Session),Ines Erbus - Sekunde (Acoustic Live Session),Ines Erbus,UCgWkAbWg2wO6CIA3a6MGXrQ,10,Music,"Ines Erbus, sekunde, live, acoustic, ines, erbus, mamiš me, ranjeno srce, nika krmec, session, slovenian, sekunde trajajo",12,https://i.ytimg.com/vi/74Qyr7o1rC8/hqdefault.jpg,sl,sl,False,192,PT3M12S,hd,False,True,False,False,43869,387,38
i6w7O1kwuBk,SI,2026-03-11T03:11:37.149453+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4998190,140672,7811
YV7vtAUySS0,SI,2026-03-11T03:11:37.149461+00:00,2026-03-08T17:16:13Z,SPAŠAVAM KORALOVO SA NOVKETOM,SPAŠAVAM KORALOVO SA NOVKETOM,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sundjer bob, 99 noci, suma, koralovo, smiga i novke, novke, noke",21,https://i.ytimg.com/vi/YV7vtAUySS0/hqdefault.jpg,sr,en,False,2031,PT33M51S,hd,False,True,False,False,318507,7525,469
mZy7FyPvhSw,SI,2026-03-11T03:11:37.149468+00:00,2026-02-20T09:23:38Z,"VZROCK - MALI, NE KOMPLICIRI (official video)","VZROCK - MALI, NE KOMPLICIRI (official video)",VZROCK,UCBuiJAZwhmjVLwJnVYMtWRw,10,Music,"BAD BOY, DEJAN VUNJAK, EL CLASICO, EUROVISION, EUROVISION SLOVENIA, FANTAZIRA, FEHTARJI, FIRBCI, FLIRRT, JAGODE IN MED, JAKOV JOZINOVIC, JOKER OUT, JOOMBOOS, MALI, MALI NE KOMPLICIRI VZROCK, MALI NE KOPLICIRI, MALI PA PA, MALI VZROCK, MODRIJANI, MODRIJANI S TABO RES RAD, NE",21,https://i.ytimg.com/vi/mZy7FyPvhSw/hqdefault.jpg,sl,sl,False,152,PT2M32S,hd,False,True,False,False,99080,1070,25
oE-hVRZ9hRY,SI,2026-03-11T03:11:37.149475+00:00,2026-03-09T22:21:53Z,GREMO V RUDNIK! 😎⛏️ [GTA RP & RUMBLE CLUB],GREMO V RUDNIK! 😎⛏️ [GTA RP & RUMBLE CLUB],Wortex,UC8GOt7JMB-MmCYj9HryXaCA,20,Gaming,"wortex, wortexino, igrice, gaming slovenija, slovenija, slovenia, slovenski youtuberji, Pero Martič, Denko, scorplz, jerry_x_gamer, germa, notaleks, gta 5, fivem, fivem slovenija, gta slovenija, fortnite slovenija, minecraft slovenija, roblox slovenija, among us slovenija, roblox slo, minecraft slo, valorant slo, cs2 slo, cs2 slovenija, geoguesser slo, geoguesser slovenija, fortnite customi, giveaway slovenia, komponentko, anze wortex novak, gta 5 rp, scary friday wortex, grozljivka",35,https://i.ytimg.com/vi/oE-hVRZ9hRY/hqdefault.jpg,sl,sl,False,12601,PT3H30M1S,hd,False,True,False,False,2519,298,0
LCWH2rBRHPQ,SI,2026-03-11T03:11:37.149484+00:00,2026-03-01T17:00:06Z,Masayah - Design (Official Video),Masayah - Design (Official Video),MASAYAH,UCM3Qic_-eR4qE-R138t5dqQ,10,Music,,0,https://i.ytimg.com/vi/LCWH2rBRHPQ/hqdefault.jpg,sl,sl,False,216,PT3M36S,hd,False,True,False,False,28893,860,80
