video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mZy7FyPvhSw,SI,2026-03-02T03:17:00.651909+00:00,2026-02-20T09:23:38Z,"VZROCK - MALI, NE KOMPLICIRI (official video)","VZROCK - MALI, NE KOMPLICIRI (official video)",VZROCK,UCBuiJAZwhmjVLwJnVYMtWRw,10,Music,"BAD BOY, DEJAN VUNJAK, EL CLASICO, EUROVISION, EUROVISION SLOVENIA, FANTAZIRA, FEHTARJI, FIRBCI, FLIRRT, JAGODE IN MED, JAKOV JOZINOVIC, JOKER OUT, JOOMBOOS, MALI, MALI NE KOMPLICIRI VZROCK, MALI NE KOPLICIRI, MALI PA PA, MALI VZROCK, MODRIJANI, MODRIJANI S TABO RES RAD, NE",21,https://i.ytimg.com/vi/mZy7FyPvhSw/hqdefault.jpg,sl,sl,False,152,PT2M32S,hd,False,True,False,False,71501,974,23
i6w7O1kwuBk,SI,2026-03-02T03:17:00.651950+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4561963,135876,7503
TphfLyzVbqQ,SI,2026-03-02T03:17:00.651962+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,2892522,153970,29709
MhlTZWHppzE,SI,2026-03-02T03:17:00.651972+00:00,2026-02-28T17:00:06Z,FIRBCI - NIKDAR VEČ (Official video),FIRBCI - NIKDAR VEČ (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/MhlTZWHppzE/hqdefault.jpg,sl,sl,False,216,PT3M36S,hd,False,False,False,False,21986,866,93
lcvUGs3xaDM,SI,2026-03-02T03:17:00.651981+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5824507,167583,5772
TqrxyQN0EtU,SI,2026-03-02T03:17:00.651989+00:00,2026-02-28T17:11:04Z,NEMOJ USLUŽITI ČUDOVIŠTE,NEMOJ USLUŽITI ČUDOVIŠTE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/TqrxyQN0EtU/hqdefault.jpg,sr,sr,False,1315,PT21M55S,hd,False,True,False,False,374903,8003,541
cexta46PFcI,SI,2026-03-02T03:17:00.651998+00:00,2026-02-28T17:34:31Z,MARAAYA - 𝗔𝗟𝗨 𝗔𝗟𝗨 📞 (San Marino Song Contest 2026),MARAAYA - 𝗔𝗟𝗨 𝗔𝗟𝗨 📞 (San Marino Song Contest 2026),Maraaya,UCNIm7KUo7w3baCpL0y96m2w,10,Music,"Maraaya, Alu alu, Maraaya Alu alu, Maraaya Eurovision, Chicolo, Marjetka Raay, Alu Alu, San marino song contest, San Remo, Maraya, Luka Basi, Evrovizija, Eurosong, Eurovision, San marino eurovision, war, hello hello, peace song, raay music, raay production, melfest, melodie festival, maneskin, italia eurovision, slovenia eurovision, shorts, blackpink, dance apt, dancing video, chess, fashion, dreaming san marino song, eurovision song, esc, akylas ferto, here for you, wiwibloggs",37,https://i.ytimg.com/vi/cexta46PFcI/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,38967,0,76
e9HXmMnUEdE,SI,2026-03-02T03:17:00.652006+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10757590,172144,6756
ZVrQRAf5dJg,SI,2026-03-02T03:17:00.652026+00:00,2026-02-27T09:58:49Z,I Became a Minecraft Combat Master,I Became a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/ZVrQRAf5dJg/hqdefault.jpg,en-US,en-US,False,4389,PT1H13M9S,hd,False,True,False,False,3416181,144778,20204
LCWH2rBRHPQ,SI,2026-03-02T03:17:00.652035+00:00,2026-03-01T17:00:06Z,Masayah - Design (Official Video),Masayah - Design (Official Video),MASAYAH,UCM3Qic_-eR4qE-R138t5dqQ,10,Music,,0,https://i.ytimg.com/vi/LCWH2rBRHPQ/hqdefault.jpg,sl,sl,False,216,PT3M36S,hd,False,True,False,False,4943,391,42
