video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k4AxKbe5ALY,SI,2026-03-30T03:48:49.548500+00:00,2026-03-27T10:59:20Z,Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/k4AxKbe5ALY/hqdefault.jpg,hr,sr,False,264,PT4M24S,hd,False,True,False,False,691784,15927,1171
RIu4sFKGi6E,SI,2026-03-30T03:48:49.548541+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8421168,247406,31327
RciuuQsTE_E,SI,2026-03-30T03:48:49.548554+00:00,2026-03-24T21:00:27Z,GTA RP SERIJA 2026 - S02E06,GTA RP SERIJA 2026 - S02E06,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim",23,https://i.ytimg.com/vi/RciuuQsTE_E/hqdefault.jpg,hr,en,False,9289,PT2H34M49S,hd,False,True,False,False,12848,1174,16
nblt7tuic40,SI,2026-03-30T03:48:49.548565+00:00,2026-03-25T07:00:06Z,DOMEN KUMER & NATALIJA VERBOTEN - MAMMA MARIA (Official Video),DOMEN KUMER & NATALIJA VERBOTEN - MAMMA MARIA (Official Video),DOMEN KUMER,UCGqjx_6TDPCnvSWnM_hvGcw,10,Music,,0,https://i.ytimg.com/vi/nblt7tuic40/hqdefault.jpg,sl,sl,False,152,PT2M32S,hd,False,True,False,False,106897,599,29
3_9vCamtuPY,SI,2026-03-30T03:48:49.548573+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27103387,602205,28788
70LOaxzmcg4,SI,2026-03-30T03:48:49.548583+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,6148062,205702,13392
0cS72tsTF00,SI,2026-03-30T03:48:49.548591+00:00,2026-03-17T17:58:06Z,Eva Boto - ČE BI MIDVA (Official Video),Eva Boto - ČE BI MIDVA (Official Video),EVA BOTO Official,UCRF2aBmvDNz3H3QaH0-yhjA,10,Music,"evaboto, cebimidva",2,https://i.ytimg.com/vi/0cS72tsTF00/hqdefault.jpg,sl,sl,False,207,PT3M27S,hd,False,False,False,False,75518,714,78
aBlsrtxuwss,SI,2026-03-30T03:48:49.548599+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17071731,652364,27076
sWXIOBJFqXQ,SI,2026-03-30T03:48:49.548607+00:00,2026-03-28T21:43:53Z,GREMO ZMAGAT ROCKET LEAGUE TURNIR!,GREMO ZMAGAT ROCKET LEAGUE TURNIR!,ScorpLZ,UCDJ_eyz-sgsnk6zvUiPlBDw,20,Gaming,"skorp, skorplz, germa, clash royale, clash royale 1v1, 1vs1, 1v1, event, slo, slovenija, slovenia",11,https://i.ytimg.com/vi/sWXIOBJFqXQ/hqdefault.jpg,sl,sl,False,16330,PT4H32M10S,hd,False,True,False,False,2942,215,0
KWrVdxw65rA,SI,2026-03-30T03:48:49.548616+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,2048845,15512,903
XNQbH1SDPRk,SI,2026-03-30T03:48:49.548624+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6838426,311536,13174
cVm98BBkQRY,SI,2026-03-30T03:48:49.548632+00:00,2026-03-25T21:49:32Z,Searching for 100 Players Who Went Missing,Searching for 100 Players Who Went Missing,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/cVm98BBkQRY/hqdefault.jpg,en,en-US,False,4701,PT1H18M21S,hd,False,True,False,False,2523299,92093,14263
haPc_eMzuF8,SI,2026-03-30T03:48:49.548639+00:00,2026-03-28T17:00:06Z,Bandra - Hokage (Official Video),Bandra - Hokage (Official Video),Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/haPc_eMzuF8/hqdefault.jpg,sr,sr,False,125,PT2M5S,hd,False,True,False,False,216058,9502,211
4lFnIlH06Sw,SI,2026-03-30T03:48:49.548647+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,19005822,906304,53887
qT7J8-7cjjI,SI,2026-03-30T03:48:49.548654+00:00,2026-03-29T15:27:04Z,LETALO NAS JE REŠILO IZ OTOKA! (PREŽIVETJE NA NEBU #6) [FS25 SLO],LETALO NAS JE REŠILO IZ OTOKA! (PREŽIVETJE NA NEBU #6) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/qT7J8-7cjjI/hqdefault.jpg,sl,sl,False,1021,PT17M1S,hd,False,True,False,False,2516,263,7
-Lq4mYLEzgE,SI,2026-03-30T03:48:49.548662+00:00,2026-03-24T17:30:06Z,NIKOLI PRESTAR - Uroš in Tjaša,NIKOLI PRESTAR - Uroš in Tjaša,Uroš in Tjaša,UCOuQZfnPSOsomrqnAAii0ug,10,Music,,0,https://i.ytimg.com/vi/-Lq4mYLEzgE/hqdefault.jpg,sl,sl,False,206,PT3M26S,hd,False,True,False,False,139939,520,28
mANqkN_vaw4,SI,2026-03-30T03:48:49.548669+00:00,2026-03-30T01:15:21Z,STA IMA I STA SE RADI,STA IMA I STA SE RADI,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/mANqkN_vaw4/hqdefault.jpg,hr,en,False,23773,PT6H36M13S,hd,False,True,False,False,99619,5847,15
cBAZIYFqsjI,SI,2026-03-30T03:48:49.548676+00:00,2026-03-14T13:01:22Z,RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/cBAZIYFqsjI/hqdefault.jpg,sr,sr,False,214,PT3M34S,hd,False,True,False,False,1900772,14210,284
-afe-hz6678,SI,2026-03-30T03:48:49.548684+00:00,2026-03-29T14:35:10Z,"BLAST Open Rotterdam 2026, GRAND FINAL - Team Vitality vs Natus Vincere","BLAST Open Rotterdam 2026, GRAND FINAL - Team Vitality vs Natus Vincere",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, hong kong, hk, BLAST Rivals",50,https://i.ytimg.com/vi/-afe-hz6678/hqdefault.jpg,en,en,False,17303,PT4H48M23S,hd,False,True,False,False,1250957,15430,136
TlYXs1pODCE,SI,2026-03-30T03:48:49.548692+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,3422707,51320,1814
yu1wNbkNFQo,SI,2026-03-30T03:48:49.548699+00:00,2026-03-29T21:35:06Z,NOV VIDEO po dolgem času! 😎 [FALL GUYS & GTA RP],NOV VIDEO po dolgem času! 😎 [FALL GUYS & GTA RP],Wortex,UC8GOt7JMB-MmCYj9HryXaCA,20,Gaming,"wortex, wortexino, igrice, gaming slovenija, slovenija, slovenia, slovenski youtuberji, Pero Martič, Denko, scorplz, jerry_x_gamer, germa, notaleks, gta 5, fivem, fivem slovenija, gta slovenija, fortnite slovenija, minecraft slovenija, roblox slovenija, among us slovenija, roblox slo, minecraft slo, valorant slo, cs2 slo, cs2 slovenija, geoguesser slo, geoguesser slovenija, fortnite customi, giveaway slovenia, komponentko, anze wortex novak, gta 5 rp, scary friday wortex, grozljivka",35,https://i.ytimg.com/vi/yu1wNbkNFQo/hqdefault.jpg,sl,sl,False,10253,PT2H50M53S,hd,False,True,False,False,1489,231,0
b4iVv91Z6lY,SI,2026-03-30T03:48:49.548708+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,77976080,5944779,1012490
