video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0cS72tsTF00,SI,2026-03-24T03:20:22.596086+00:00,2026-03-17T17:58:06Z,Eva Boto - ČE BI MIDVA (Official Video),Eva Boto - ČE BI MIDVA (Official Video),EVA BOTO Official,UCRF2aBmvDNz3H3QaH0-yhjA,10,Music,"evaboto, cebimidva",2,https://i.ytimg.com/vi/0cS72tsTF00/hqdefault.jpg,sl,sl,False,207,PT3M27S,hd,False,False,False,False,53615,660,76
3_9vCamtuPY,SI,2026-03-24T03:20:22.596133+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,24612780,579226,27783
5QscahGVf1Y,SI,2026-03-24T03:20:22.596146+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,3192721,125652,5935
KWrVdxw65rA,SI,2026-03-24T03:20:22.596157+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,1513502,14125,848
aBlsrtxuwss,SI,2026-03-24T03:20:22.596165+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15167912,618762,26095
A_luIeOHZto,SI,2026-03-24T03:20:22.596174+00:00,2026-03-17T20:41:14Z,GTA RP SERIJA 2026 - S02E05,GTA RP SERIJA 2026 - S02E05,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim",23,https://i.ytimg.com/vi/A_luIeOHZto/hqdefault.jpg,hr,en,False,8070,PT2H14M30S,hd,False,True,False,False,12997,1218,11
b4iVv91Z6lY,SI,2026-03-24T03:20:22.596183+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,58990359,5553663,908129
XNQbH1SDPRk,SI,2026-03-24T03:20:22.596192+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6686908,309341,13045
W9YFRKqwglc,SI,2026-03-24T03:20:22.596200+00:00,2026-03-16T14:00:59Z,BIL SEM V MRBEAST VIDEU! | Minecraft,BIL SEM V MRBEAST VIDEU! | Minecraft,ScorpLZ+,UCM_gJ3wHgnmBFnVxLIean5A,20,Gaming,"slo, scorplz, scorp, lz, slz, slovenia, slovenija, mrbeast, minecraft",9,https://i.ytimg.com/vi/W9YFRKqwglc/hqdefault.jpg,sl,sl,False,1465,PT24M25S,hd,False,True,False,False,27918,1254,62
TlYXs1pODCE,SI,2026-03-24T03:20:22.596208+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,2853497,48732,1743
