video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MhlTZWHppzE,SI,2026-03-04T03:12:25.020323+00:00,2026-02-28T17:00:06Z,FIRBCI - NIKDAR VEČ (Official video),FIRBCI - NIKDAR VEČ (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/MhlTZWHppzE/hqdefault.jpg,sl,sl,False,216,PT3M36S,hd,False,False,False,False,39557,1031,97
i6w7O1kwuBk,SI,2026-03-04T03:12:25.020363+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4687240,137220,7601
TphfLyzVbqQ,SI,2026-03-04T03:12:25.020376+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,3942965,175936,29866
mZy7FyPvhSw,SI,2026-03-04T03:12:25.020387+00:00,2026-02-20T09:23:38Z,"VZROCK - MALI, NE KOMPLICIRI (official video)","VZROCK - MALI, NE KOMPLICIRI (official video)",VZROCK,UCBuiJAZwhmjVLwJnVYMtWRw,10,Music,"BAD BOY, DEJAN VUNJAK, EL CLASICO, EUROVISION, EUROVISION SLOVENIA, FANTAZIRA, FEHTARJI, FIRBCI, FLIRRT, JAGODE IN MED, JAKOV JOZINOVIC, JOKER OUT, JOOMBOOS, MALI, MALI NE KOMPLICIRI VZROCK, MALI NE KOPLICIRI, MALI PA PA, MALI VZROCK, MODRIJANI, MODRIJANI S TABO RES RAD, NE",21,https://i.ytimg.com/vi/mZy7FyPvhSw/hqdefault.jpg,sl,sl,False,152,PT2M32S,hd,False,True,False,False,77669,998,23
lcvUGs3xaDM,SI,2026-03-04T03:12:25.020395+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,6019433,170107,5877
ytBPUDZiRLU,SI,2026-03-04T03:12:25.020404+00:00,2026-03-03T20:41:17Z,GTA RP SERIJA 2026 - S02E03,GTA RP SERIJA 2026 - S02E03,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim",23,https://i.ytimg.com/vi/ytBPUDZiRLU/hqdefault.jpg,hr,en,False,8526,PT2H22M6S,hd,False,True,False,False,6878,865,4
LCWH2rBRHPQ,SI,2026-03-04T03:12:25.020412+00:00,2026-03-01T17:00:06Z,Masayah - Design (Official Video),Masayah - Design (Official Video),MASAYAH,UCM3Qic_-eR4qE-R138t5dqQ,10,Music,,0,https://i.ytimg.com/vi/LCWH2rBRHPQ/hqdefault.jpg,sl,sl,False,216,PT3M36S,hd,False,True,False,False,14611,693,72
e9HXmMnUEdE,SI,2026-03-04T03:12:25.020419+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10837256,172668,6786
TqrxyQN0EtU,SI,2026-03-04T03:12:25.020427+00:00,2026-02-28T17:11:04Z,NEMOJ USLUŽITI ČUDOVIŠTE,NEMOJ USLUŽITI ČUDOVIŠTE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/TqrxyQN0EtU/hqdefault.jpg,sr,sr,False,1315,PT21M55S,hd,False,True,False,False,582270,10036,690
cexta46PFcI,SI,2026-03-04T03:12:25.020435+00:00,2026-02-28T17:34:31Z,MARAAYA - 𝗔𝗟𝗨 𝗔𝗟𝗨 📞 (San Marino Song Contest 2026),MARAAYA - 𝗔𝗟𝗨 𝗔𝗟𝗨 📞 (San Marino Song Contest 2026),Maraaya,UCNIm7KUo7w3baCpL0y96m2w,10,Music,"Maraaya, Alu alu, Maraaya Alu alu, Maraaya Eurovision, Chicolo, Marjetka Raay, Alu Alu, San marino song contest, San Remo, Maraya, Luka Basi, Evrovizija, Eurosong, Eurovision, San marino eurovision, war, hello hello, peace song, raay music, raay production, melfest, melodie festival, maneskin, italia eurovision, slovenia eurovision, shorts, blackpink, dance apt, dancing video, chess, fashion, dreaming san marino song, eurovision song, esc, akylas ferto, here for you, wiwibloggs",37,https://i.ytimg.com/vi/cexta46PFcI/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,82471,0,101
ZVrQRAf5dJg,SI,2026-03-04T03:12:25.020443+00:00,2026-02-27T09:58:49Z,I Became a Minecraft Combat Master,I Became a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/ZVrQRAf5dJg/hqdefault.jpg,en-US,en-US,False,4389,PT1H13M9S,hd,False,True,False,False,3695522,149016,20412
2GJfWMYCWY0,SI,2026-03-04T03:12:25.020451+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,36577397,3210929,267286
XrAoDZLZZ1g,SI,2026-03-04T03:12:25.020460+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,18181146,363007,11530
Vawi8a1PsLQ,SI,2026-03-04T03:12:25.020467+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,8616016,79436,2400
VWLl18skl7Y,SI,2026-03-04T03:12:25.020474+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,14252122,378431,39894
S8ZIjaEWJkM,SI,2026-03-04T03:12:25.020482+00:00,2026-02-15T11:00:02Z,S.O.S. - MALO POSEBEN (Official video),S.O.S. - MALO POSEBEN (Official video),S.O.S. kvintet,UCAYRIak6eaTwHV68C6u2k2w,10,Music,"ansambel saša avsenika, avsenik, bachi, bači, bači bači, dejan vunjak, domača glasba, drobno srce, ena bolha za pomoč, fantje z vseh vetrov, fehtarji, gasilci, gasilka, gasilska veselica, glasba za žur, lumpa, mihelič, modrijani, moja gasilka, narodnozabavna glasba polka, narodnozabavna polka, polka, polka valček, pumpa, s.o.s., s.o.s. kvintet, sam doma, schatzi, sladoled, slak, slovenska polka in valček, sos, sos kvintet, veselica, veseljak, zetor, Malo poseben, Poseben",38,https://i.ytimg.com/vi/S8ZIjaEWJkM/hqdefault.jpg,sl,sl,False,155,PT2M35S,hd,False,False,False,False,161387,514,28
JIw6VIycNto,SI,2026-03-04T03:12:25.020491+00:00,2026-03-01T21:59:10Z,G2 vs KC | 2026 LEC Versus Playoffs - Winter Split Final,G2 vs KC | 2026 LEC Versus Playoffs - Winter Split Final,LEC,UCWWZjhmokTbezUQr1kbbEYQ,20,Gaming,,0,https://i.ytimg.com/vi/JIw6VIycNto/hqdefault.jpg,en,en,False,26541,PT7H22M21S,hd,False,True,False,False,572324,4597,64
RtqDyyaboo4,SI,2026-03-04T03:12:25.020498+00:00,2026-02-12T14:20:56Z,LUKA BASI - 𝗖𝗛𝗜𝗖𝗢𝗟𝗢 (Eurovision 2026 - San Marino preselection),LUKA BASI - 𝗖𝗛𝗜𝗖𝗢𝗟𝗢 (Eurovision 2026 - San Marino preselection),Luka Basi,UCjub_TezPnL1_i69HOi1GyQ,10,Music,"Luka Basi, Chicolo, Chiccolo, San marino, chica bam, luka basi san marino, luka basi eurovision, luka basi evrovizija, luka basi maraaya, maraaya, eurovision, maraaya eurovision, raay music, Luka Basi Chicolo, Luka basi ft. doru chuck, doru chuck, eurovision 2026, san marino eurovision 2026, Dance songs, Party songs, Jigolo, basi luca, lucca bassi, San Marino Luka Basi, Raay Luka Basi, kamiondžija, luka basi istrijanko, luka basi taxi, meta, luka basi skrito v raju, Dora 2026",31,https://i.ytimg.com/vi/RtqDyyaboo4/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,293462,0,141
qVyGGtB9rPo,SI,2026-03-04T03:12:25.020507+00:00,2026-03-03T20:44:48Z,IMEL SEM PROMETNO NESREČO! [SLO],IMEL SEM PROMETNO NESREČO! [SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,,0,https://i.ytimg.com/vi/qVyGGtB9rPo/hqdefault.jpg,sl,sl,False,18288,PT5H4M48S,hd,False,True,False,False,3309,261,0
3D2WPA9ZN30,SI,2026-03-04T03:12:25.020514+00:00,2026-02-27T00:01:15Z,FEVER DREAM,FEVER DREAM,Alex Warren - Topic,UCXATF3-9RFGyY-it_d2hB6A,10,Music,"Alex Warren, FEVER DREAM",2,https://i.ytimg.com/vi/3D2WPA9ZN30/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,2487276,83765,4097
r9wkADhLVhg,SI,2026-03-04T03:12:25.020521+00:00,2026-03-02T21:59:53Z,"Ljubo DOMA, kdor ga IMA!😎 [GTA RP & FALL GUYS]","Ljubo DOMA, kdor ga IMA!😎 [GTA RP & FALL GUYS]",Wortex,UC8GOt7JMB-MmCYj9HryXaCA,20,Gaming,"wortex, wortexino, igrice, gaming slovenija, slovenija, slovenia, slovenski youtuberji, Pero Martič, Denko, scorplz, jerry_x_gamer, germa, notaleks, gta 5, fivem, fivem slovenija, gta slovenija, fortnite slovenija, minecraft slovenija, roblox slovenija, among us slovenija, roblox slo, minecraft slo, valorant slo, cs2 slo, cs2 slovenija, geoguesser slo, geoguesser slovenija, fortnite customi, giveaway slovenia, komponentko, anze wortex novak, gta 5 rp, scary friday wortex, grozljivka",35,https://i.ytimg.com/vi/r9wkADhLVhg/hqdefault.jpg,sl,sl,False,11495,PT3H11M35S,hd,False,True,False,False,2454,314,0
7fyufPkXLbs,SI,2026-03-04T03:12:25.020530+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,4523384,231453,10144
X3GWqNkmCkA,SI,2026-03-04T03:12:25.020538+00:00,2026-03-03T21:21:44Z,LAHKO DOBIVA SKIN! | Roadside Research ➜ Fortnite,LAHKO DOBIVA SKIN! | Roadside Research ➜ Fortnite,ScorpLZ,UCDJ_eyz-sgsnk6zvUiPlBDw,20,Gaming,"skorp, skorplz, germa, clash royale, clash royale 1v1, 1vs1, 1v1, event, slo, slovenija, slovenia",11,https://i.ytimg.com/vi/X3GWqNkmCkA/hqdefault.jpg,sl,sl,False,18156,PT5H2M36S,hd,False,True,False,False,2746,100,0
6dJ_Ng2faqU,SI,2026-03-04T03:12:25.020546+00:00,2026-02-26T19:00:06Z,NINA PUŠLAR  - Saj sva skupaj (v živo @ Stadion Ivančna Gorica 20. 6. 2025),NINA PUŠLAR  - Saj sva skupaj (v živo @ Stadion Ivančna Gorica 20. 6. 2025),Nina Pušlar OFFICIAL,UCNKCGAH9MPJGmAalUGkhsAw,10,Music,,0,https://i.ytimg.com/vi/6dJ_Ng2faqU/hqdefault.jpg,sl,sl,False,286,PT4M46S,hd,False,True,False,False,10827,251,14
sN5Bo0QemN4,SI,2026-03-04T03:12:25.020553+00:00,2026-03-03T03:24:46Z,POSTAVLJAM SVOJ PRVI REKORD,POSTAVLJAM SVOJ PRVI REKORD,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/sN5Bo0QemN4/hqdefault.jpg,hr,en,False,27877,PT7H44M37S,hd,False,True,False,False,123898,6738,45
4Q4Ga2Pb5MY,SI,2026-03-04T03:12:25.020560+00:00,2026-02-25T00:30:05Z,Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci,UCq8KLfsQ84CzSFSyaPDsuMQ,10,Music,"Sal da vinci, Salvatore Michael Sorrentino, sal da vinci cantante, napoli, musica neomelodica, musica napoletana, sal da vinci musica, sanremo 2026, sal da vinci rossetto e caffè, sal da vinci sanremo 2026, sal da vinci per sempre sì, per sempre sì sal da vinci, sal da vinci per sempre sì official video, sal da vinci per sempre sì video ufficiale, per sempre sì sal da vinci video, sal da vinci per sempre sì sanremo 2026, sal da vinci canzone sanremo 2026",17,https://i.ytimg.com/vi/4Q4Ga2Pb5MY/hqdefault.jpg,it,it,False,206,PT3M26S,hd,False,False,False,False,6070459,73464,6115
FXpeK8Edi8s,SI,2026-03-04T03:12:25.020568+00:00,2026-03-02T14:00:33Z,AGENTI NAM OTEŽUJEJO DELO! | Roadside Research #2,AGENTI NAM OTEŽUJEJO DELO! | Roadside Research #2,ScorpLZ+,UCM_gJ3wHgnmBFnVxLIean5A,20,Gaming,"slo, scorplz, scorp, lz, slz, slovenia, slovenija, roadside, research, roadside research",10,https://i.ytimg.com/vi/FXpeK8Edi8s/hqdefault.jpg,sl,sl,False,2540,PT42M20S,hd,False,True,False,False,4398,221,13
JNbxp8u0JB8,SI,2026-03-04T03:12:25.020575+00:00,2026-03-01T07:00:06Z,Čuki in Ribič Pepe - MI ROBOTKI SMO FALOTKI (Official Video),Čuki in Ribič Pepe - MI ROBOTKI SMO FALOTKI (Official Video),Skupina Čuki,UC8LBNqfSnc-_GibOuwTen8w,10,Music,,0,https://i.ytimg.com/vi/JNbxp8u0JB8/hqdefault.jpg,sl,sl,False,151,PT2M31S,hd,False,True,False,False,6631,75,0
NKsaIfSd4R8,SI,2026-03-04T03:12:25.020582+00:00,2026-03-03T16:00:06Z,they can't kill me...,they can't kill me...,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,"surviving an smp, survive smp, live on an smp, no death smp, no dying smp, minecraft no deaths, minecraft zero deaths, minecraft survivor, minecraft survive, judelow no deaths, judelow outsmarting, outsmarting enemies, outsmarting my enemies, how i outsmarted enemies, i am smarter then enemys, smarter then enemies, judelow minecraft trapper, minecraft trapper, minecraft traps, best trapper, trapper in minecraft, judelow trapping, trappin in minecraft, minecraft trappa",24,https://i.ytimg.com/vi/NKsaIfSd4R8/hqdefault.jpg,en,en,False,1253,PT20M53S,hd,False,True,False,False,831525,64157,4275
931yYfZH2F8,SI,2026-03-04T03:12:25.020590+00:00,2026-02-28T21:48:30Z,PZE26: LAVINA - Kraj mene | Finale,PZE26: LAVINA - Kraj mene | Finale,RTS Pesma Evrovizije - Zvanični kanal,UC38DtsndJajrtKmveBwjnTg,10,Music,"pesma, evrovizija, eurosong, takmicenje, pevac, pevaci, srbija, show, rts, pesma za evroviziju, nastup uživo, uživo, esc, pze, PZE, pze 26, 2026, pze 2026, PZE 2026, LAVINA, Lores, Đurđica, Avgust, Zona, MANIVI, Zejna, Milica Burazer, Aleksandar, Makao, GEMINNI, Kosmos Trip, YANX, Bella, Harem Girls x Ivana, Eegor, LU - KA, MIRNA, Sanja Aleksić, Ana Mašulović, Iva Grujin, Aleksandra Sekulić, Brat Pelin, Jack Lupino, Kraj mene, LAVINA Kraj mene, Kraj mene LAVINA, lavina, Lavina, kraj mene",49,https://i.ytimg.com/vi/931yYfZH2F8/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,426279,9514,3513
La1zClF8jdY,SI,2026-03-04T03:12:25.020599+00:00,2026-02-21T14:00:28Z,I Joined the World's Largest Minecraft Server,I Joined the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, minecraft, wemmbu minecraft, wemmbu unstable smp, unstable smp, the unstable smp experience, i joined the world's largest minecraft server, i joined unstable smp, I explored the world's largest minecraft server, unstable universe, unstable smp in order, world's largest minecraft server, minecraft smp",14,https://i.ytimg.com/vi/La1zClF8jdY/hqdefault.jpg,en,en,False,2395,PT39M55S,hd,False,True,False,False,4851537,230587,23529
LhLH-fwNRZg,SI,2026-03-04T03:12:25.020606+00:00,2026-02-02T09:31:52Z,BAKA PRASE X CHODA - BETMEN (OFFICIAL VIDEO),BAKA PRASE X CHODA - BETMEN (OFFICIAL VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/LhLH-fwNRZg/hqdefault.jpg,sr,sr,False,153,PT2M33S,hd,False,True,False,False,1850365,13910,802
K6pBaMdvJeo,SI,2026-03-04T03:12:25.020613+00:00,2026-03-03T13:00:38Z,MOJIH 5 NAJLJUBŠIH AVTOV! Gta 5 Online [SLO],MOJIH 5 NAJLJUBŠIH AVTOV! Gta 5 Online [SLO],Gtehnic,UChB4J-Y_qdtbucbdlLPIgDQ,20,Gaming,,0,https://i.ytimg.com/vi/K6pBaMdvJeo/hqdefault.jpg,sl,,False,684,PT11M24S,hd,False,True,False,False,1543,158,4
oS3yKFFt2AA,SI,2026-03-04T03:12:25.020620+00:00,2026-01-30T11:00:07Z,TRILE X TRIO MANDILI - MOJA LELO (OFFICIAL VIDEO),TRILE X TRIO MANDILI - MOJA LELO (OFFICIAL VIDEO),LOCO GANG,UCedjT20IpKyyIauHYyZW2Ig,24,Entertainment,,0,https://i.ytimg.com/vi/oS3yKFFt2AA/hqdefault.jpg,sr,sr-Latn,False,180,PT3M,hd,True,True,False,False,3191531,11190,13163
U7w4Clun5D8,SI,2026-03-04T03:12:25.020627+00:00,2026-02-27T13:45:03Z,KAJ DELA DEDEK TU?! | Granny Recaptured,KAJ DELA DEDEK TU?! | Granny Recaptured,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, granny, granny recaptured, granny mod, mod, grandpa, slendrina, scary, granny game, uvi, uvi gear",13,https://i.ytimg.com/vi/U7w4Clun5D8/hqdefault.jpg,sl,sl,False,2267,PT37M47S,hd,False,True,False,False,7463,778,47
MOrW2cBdpWI,SI,2026-03-04T03:12:25.020635+00:00,2026-02-11T11:00:39Z,RASTA - ATK (OFFICIAL VIDEO),RASTA - ATK (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,,0,https://i.ytimg.com/vi/MOrW2cBdpWI/hqdefault.jpg,sr,sr,False,178,PT2M58S,hd,True,True,False,False,416419,8284,295
gi3BgaLwYt0,SI,2026-03-04T03:12:25.020642+00:00,2026-03-02T19:18:57Z,SVE ŠTO IZABEREM STVARNO SE DESI!,SVE ŠTO IZABEREM STVARNO SE DESI!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/gi3BgaLwYt0/hqdefault.jpg,sr,sr,False,824,PT13M44S,hd,False,True,False,False,114119,7516,379
Ct_5ufRlAsw,SI,2026-03-04T03:12:25.020649+00:00,2026-02-05T13:24:04Z,Mozzik - Diss,Mozzik - Diss,MOZZIK,UC8qgvgRbbZuCq9W4VRVe1dA,10,Music,"Mozzik, MOZZIK, mozzik, Mozzik - Diss, Diss, mozzik diss, gimme 5, shqip, albania, kosovo, hiphop, hitet 2026, Hitet e Reja 2026",13,https://i.ytimg.com/vi/Ct_5ufRlAsw/hqdefault.jpg,en,sq,False,372,PT6M12S,hd,False,True,False,False,2794472,37310,2569
