video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TlYXs1pODCE,SI,2026-03-13T03:14:48.761134+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,1492311,40073,1502
vPMcEabBQEU,SI,2026-03-13T03:14:48.761161+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2997687,115321,4347
pvAJ6NnPdMA,SI,2026-03-13T03:14:48.761173+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,11345374,570346,32282
MhlTZWHppzE,SI,2026-03-13T03:14:48.761182+00:00,2026-02-28T17:00:06Z,FIRBCI - NIKDAR VEČ (Official video),FIRBCI - NIKDAR VEČ (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/MhlTZWHppzE/hqdefault.jpg,sl,sl,False,216,PT3M36S,hd,False,False,False,False,76704,1209,104
XNQbH1SDPRk,SI,2026-03-13T03:14:48.761191+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6160158,299993,12651
dqBN8-_MPvk,SI,2026-03-13T03:14:48.761199+00:00,2026-03-10T20:48:17Z,GTA RP SERIJA 2026 - S02E04,GTA RP SERIJA 2026 - S02E04,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim",23,https://i.ytimg.com/vi/dqBN8-_MPvk/hqdefault.jpg,hr,en,False,8586,PT2H23M6S,hd,False,True,False,False,10273,945,4
uvJbCLNsbmc,SI,2026-03-13T03:14:48.761208+00:00,2026-03-10T05:30:34Z,DEJAN DOGAJA - ALEKSANDRA (Official Video),DEJAN DOGAJA - ALEKSANDRA (Official Video),Dejan Dogaja,UC0u8Ew-G37BmlXDmtGe2cgg,10,Music,"dejan, krajnc, dejankrajnc, dejan krajnc, dogaja, dejandogaja, dejan dogaja, dejan dogaja band, dejandogajaband, dogaja band, dogajaband, poskocni, poskočni, poskočnidejan, poskočni dejan, poskocnidejan, poskocni dejan, harmonika, glasba, hit, irokeza, slovenija, radio, pomaranče, pomarance, raketa, hulapalu, nenormalnolepo, rastemo, adijomadam, laško, allin, kamikaze, bumbumbum, krokodili, manekenka, radteimam, veverička, barbara, ale, ale ale, aleksandra, ale ale aleksandra, dejan zavec, jasna kuljaj, damjan murko",46,https://i.ytimg.com/vi/uvJbCLNsbmc/hqdefault.jpg,sl,sl,False,208,PT3M28S,hd,False,False,False,False,55537,395,87
4lFnIlH06Sw,SI,2026-03-13T03:14:48.761217+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8985594,780599,45888
CJ8S5ME3nFE,SI,2026-03-13T03:14:48.761225+00:00,2026-03-12T14:00:06Z,IGRAL SEM NAJSLABŠE OCENJENO MAPO V FARMINGU!,IGRAL SEM NAJSLABŠE OCENJENO MAPO V FARMINGU!,Jerry,UC2ruSR4H1x8u8SzhMSFixHA,20,Gaming,"farming simulator, farming simulator 25, fs25 gameplay, fs25 multiplayer, fs25 survival, farming simulator slovenija, slovenski gaming, jerry, jerryxgamer, jerry_x_gamer, jerry x gamer, yerri, yerryxgamer, jerry farming, germa farming, jerry serija, farming serija, denko, denko serija, germa serija, tamli, scorplz, scorplz+, scorp serija, gtehnic, gtehnic live, jerry live, bobnar7, bobnar video, bobnar silaža, fs25 serija, wortex, fs25 slo, farming germa, kmetija",35,https://i.ytimg.com/vi/CJ8S5ME3nFE/hqdefault.jpg,sl,sl,False,1267,PT21M7S,hd,False,True,False,False,2589,244,8
oTBMuYZLWbY,SI,2026-03-13T03:14:48.761234+00:00,2026-03-11T12:57:37Z,Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic,UC3G4AghQ2s3Wo_2ShFf7c4w,24,Entertainment,"Dejan, Matic, Novo, Hit, Ekskluzivno, Spot, Video, Official, Popularno, Deficit, Preko, Sledeca, Bitanga, dama, Niko, neko, Gresnica, vila, Ona, je, moja, Dozvola, Kao, na, rani, so, Gde, ste, sada, prijatelji, Dejan Matic Bistra Rijeka, Bistra Rijeka, Lexington Band, Lexington Bistra Rijeka, Dejan Matic i Lexington Bistra Rijeka, Official Video 2026, Ne brini zlato moje, Ljubavi se ne broje, Zivot bez nas, a jos si lijepa ko bistra rijeka, trazices pitaces gdje li sam sad",41,https://i.ytimg.com/vi/oTBMuYZLWbY/hqdefault.jpg,sr,sr,False,229,PT3M49S,hd,False,True,False,False,272696,7355,417
