video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3lQPNN6CHm8,UY,2026-09-15T05:10:12.005786+00:00,2026-09-14T03:39:11Z,"La Mesa de Gerardo Vol.8 - Herederos, Sonido Cristal, Martin Piña, Fer Goday","La Mesa de Gerardo Vol.8 - Herederos, Sonido Cristal, Martin Piña, Fer Goday",Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"La Mesa de Gerardo Vol.4 - Maxi Alvarez, La Deskarga, Jotape, Nati Ferrero, Dahianna, Vane Lopez, maxi alvarez la deskarga, Miguel Muniz, Marihel Barboza, Chico Martin, Bocha Lozano, La Mesa de Gerardo Vol.6 - Emiliano & El Zurdo, El Alemán, Copla Alta, Mario Carrero, gerardo nieto podcast, la mesa de gerardo nieto, La Mesa de Gerardo Vol.7 - El Karnal, Fede Rojas, Valsi, La Heroica, Alex Stella",22,https://i.ytimg.com/vi/3lQPNN6CHm8/hqdefault.jpg,es-419,es-419,False,2622,PT43M42S,hd,False,True,False,False,6303,154,13
_5jn4G_6rgg,UY,2026-09-15T05:10:12.005824+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,,False,71,PT1M11S,hd,False,False,False,False,3642514,62571,4415
0P7lNoOBbks,UY,2026-09-15T05:10:12.005833+00:00,2026-09-14T23:00:12Z,QUIEN IMITA MEJOR? 🗣️🔥 | Mimic Party,QUIEN IMITA MEJOR? 🗣️🔥 | Mimic Party,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/0P7lNoOBbks/hqdefault.jpg,es,es,False,4065,PT1H7M45S,hd,False,True,False,False,265590,12097,470
Tk9TM7-eTmw,UY,2026-09-15T05:10:12.005841+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,1328310,133456,9644
H2Gf5fWQw2s,UY,2026-09-15T05:10:12.005847+00:00,2026-09-02T15:00:33Z,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,23,Comedy,"HBOMAX, hbo max, max, hbo, serie, trailer, teaser, Harry Potter, Harry Potter HBO, Harry Potter HBO Max, Harry Potter y la Piedra Filosofal, Harry Potter serie, Harry Potter nueva serie, Harry Potter serie HBO, Harry Potter serie HBO Max, Harry Potter teaser, Harry Potter teaser trailer, Harry Potter trailer, Harry Potter tráiler oficial, Harry Potter teaser oficial, Harry Potter 2026, Harry Potter serie 2026, #HarryPotterHBO, harry potter en español, harry potter español latino",25,https://i.ytimg.com/vi/H2Gf5fWQw2s/hqdefault.jpg,es,es-419,False,148,PT2M28S,hd,False,False,False,False,1602991,37093,3984
7ylxfI2IwnY,UY,2026-09-15T05:10:12.005858+00:00,2026-09-14T18:57:25Z,LA ULTIMA ISLA (How To Fish FINAL),LA ULTIMA ISLA (How To Fish FINAL),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam, nueva, bote, pescador, solo, capitulo 3, episodio 3, final, ballena",28,https://i.ytimg.com/vi/7ylxfI2IwnY/hqdefault.jpg,es,es,False,2306,PT38M26S,hd,False,True,False,False,1287922,62200,1292
tasz5bZtRK4,UY,2026-09-15T05:10:12.005865+00:00,2026-09-09T03:23:40Z,Se Preparo (Cumbia),Se Preparo (Cumbia),Emmi Dj - Topic,UC1tsa-5Ika1p_a1MhLVMK7A,10,Music,"Emmi Dj, Se Preparo (Cumbia)",2,https://i.ytimg.com/vi/tasz5bZtRK4/hqdefault.jpg,fi,es,False,143,PT2M23S,hd,False,True,False,False,201797,928,0
CFgEL7ei8VE,UY,2026-09-15T05:10:12.005871+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4825953,139056,10022
L19UejZRuGs,UY,2026-09-15T05:10:12.005877+00:00,2026-09-14T20:04:43Z,Sobrevivimos al ATAQUE de THE BOILED ONE en Brookhaven Roblox,Sobrevivimos al ATAQUE de THE BOILED ONE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/L19UejZRuGs/hqdefault.jpg,es-419,es-419,False,915,PT15M15S,hd,False,True,False,False,545817,6068,427
7OO_ETn2yO4,UY,2026-09-15T05:10:12.005883+00:00,2026-09-10T17:00:07Z,Yandel - Encantadora (Letra / Lyrics),Yandel - Encantadora (Letra / Lyrics),Luis Jams,UCYQhU-86MD7ZWjGyuzyPgvw,10,Music,"sub español, subtitulada al español, traducida al español, traducción, traducido, subtítulos, subtitulado, letra, lyrics, hq, hd, topic, yandel, encantadora, dangerous, 2015",16,https://i.ytimg.com/vi/7OO_ETn2yO4/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,784839,770,8
lAr_uspgHm8,UY,2026-09-15T05:10:12.005889+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,6348083,224422,7758
zNmF4n2C81Y,UY,2026-09-15T05:10:12.005895+00:00,2026-09-14T19:22:25Z,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zNmF4n2C81Y/hqdefault.jpg,es,es,False,1399,PT23M19S,hd,False,True,False,False,908248,10624,518
Jh5MmFrGrF8,UY,2026-09-15T05:10:12.005901+00:00,2026-09-07T18:00:26Z,Maluma - El Perdedor || Vídeo con letra,Maluma - El Perdedor || Vídeo con letra,Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/Jh5MmFrGrF8/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,1697577,2732,16
JH7YYxi7KFY,UY,2026-09-15T05:10:12.005907+00:00,2026-09-14T20:30:39Z,LLEGO A GRAN MAESTRO EN FREE FIRE Y ME BUGEAN EL RANGO POR USAR HACKS !! - TheDonato,LLEGO A GRAN MAESTRO EN FREE FIRE Y ME BUGEAN EL RANGO POR USAR HACKS !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/JH7YYxi7KFY/hqdefault.jpg,es,es,False,1554,PT25M54S,hd,False,True,False,False,613398,19831,607
bblBI3C_kVQ,UY,2026-09-15T05:10:12.005913+00:00,2026-09-11T00:00:06Z,"La T y La M, J Balvin - Qué ironía (Official Video)","La T y La M, J Balvin - Qué ironía (Official Video)",LaTylaMVEVO,UCXcsKdrbTvvmkU318E7ombA,10,Music,"La la, balvin, Balvin, Cumbia, Pop, Latin, Latinos, La selección, Selección, Argentina, Argentino, Que ironia, Que ironía, Reggaetón, Urbano, Anxious, Cumbia Argentina, Fiery, La La Balvin, Motivated, Qué ironía",21,https://i.ytimg.com/vi/bblBI3C_kVQ/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,1377034,27576,787
i4ioMBuwjEg,UY,2026-09-15T05:10:12.005920+00:00,2026-09-14T16:32:19Z,Sobrevivo siendo Portero en mi Nuevo Club,Sobrevivo siendo Portero en mi Nuevo Club,PDL Gameplays,UCavAGQIbBrjc9ttzqkHsgjQ,20,Gaming,"Sobrevivo siendo Portero en mi Nuevo Club, modo portero, modo portero fc 26, modo carrera, pdl gameplays, fifa experimentos, pdlfifa, FIFA, experimentos fc 26, fc 26 experimentos, fifa 26, desafio fc 26, modo carrera fc 25, modo portero fifa, modo arquero fc 26, modo golero fifa, modo guardameta fc 26, champions fifa, nuevo club, Borussia Dortmund fc",20,https://i.ytimg.com/vi/i4ioMBuwjEg/hqdefault.jpg,es,es,False,1851,PT30M51S,hd,False,True,False,False,98940,2572,121
XioZO6hld2o,UY,2026-09-15T05:10:12.005926+00:00,2026-09-10T23:00:06Z,Pobre Corazón - Pushi x Soy tu Sol,Pobre Corazón - Pushi x Soy tu Sol,Soy tu Sol,UC0i9H3fe4tpnzzZylVQY7lg,10,Music,"PUSHI Y LUCAS, pushi, soy tu sol, cumbia tik tok, cumbia argentina, tu sol cumbia, yo soy tu sol, cumbia campera, pushi the la planta, soy tu sol zum zum zum, the la planta, porque siempre jugaste con mi pobre corazon",12,https://i.ytimg.com/vi/XioZO6hld2o/hqdefault.jpg,es,es-419,False,133,PT2M13S,hd,False,False,False,False,42143,575,49
lzWfheY77aM,UY,2026-09-15T05:10:12.005948+00:00,2026-09-14T22:01:16Z,Volvimos...,Volvimos...,SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, brainrot secreto, base brainrot, soyneto, nueva base, flex roblox, zeer",11,https://i.ytimg.com/vi/lzWfheY77aM/hqdefault.jpg,es,es,False,1224,PT20M24S,hd,False,True,False,False,287369,6172,428
