video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7OO_ETn2yO4,UY,2026-09-14T05:18:41.410791+00:00,2026-09-10T17:00:07Z,Yandel - Encantadora (Letra / Lyrics),Yandel - Encantadora (Letra / Lyrics),Luis Jams,UCYQhU-86MD7ZWjGyuzyPgvw,10,Music,"sub español, subtitulada al español, traducida al español, traducción, traducido, subtítulos, subtitulado, letra, lyrics, hq, hd, topic, yandel, encantadora, dangerous, 2015",16,https://i.ytimg.com/vi/7OO_ETn2yO4/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,712630,716,8
_5jn4G_6rgg,UY,2026-09-14T05:18:41.410827+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,3594688,62300,4398
nuWtUqVJKzI,UY,2026-09-14T05:18:41.410839+00:00,2026-09-12T23:30:22Z,Combinar Pesca y Armas NO ESTÁ TAN MAL.,Combinar Pesca y Armas NO ESTÁ TAN MAL.,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/nuWtUqVJKzI/hqdefault.jpg,es,es,False,4281,PT1H11M21S,hd,False,True,False,False,467407,13623,469
tasz5bZtRK4,UY,2026-09-14T05:18:41.410850+00:00,2026-09-09T03:23:40Z,Se Preparo (Cumbia),Se Preparo (Cumbia),Emmi Dj - Topic,UC1tsa-5Ika1p_a1MhLVMK7A,10,Music,"Emmi Dj, Se Preparo (Cumbia)",2,https://i.ytimg.com/vi/tasz5bZtRK4/hqdefault.jpg,fi,es,False,143,PT2M23S,hd,False,True,False,False,118074,559,0
H2Gf5fWQw2s,UY,2026-09-14T05:18:41.410860+00:00,2026-09-02T15:00:33Z,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,23,Comedy,"HBOMAX, hbo max, max, hbo, serie, trailer, teaser, Harry Potter, Harry Potter HBO, Harry Potter HBO Max, Harry Potter y la Piedra Filosofal, Harry Potter serie, Harry Potter nueva serie, Harry Potter serie HBO, Harry Potter serie HBO Max, Harry Potter teaser, Harry Potter teaser trailer, Harry Potter trailer, Harry Potter tráiler oficial, Harry Potter teaser oficial, Harry Potter 2026, Harry Potter serie 2026, #HarryPotterHBO, harry potter en español, harry potter español latino",25,https://i.ytimg.com/vi/H2Gf5fWQw2s/hqdefault.jpg,es,es-419,False,148,PT2M28S,hd,False,False,False,False,1593977,37029,3982
OEZgEzLbyAw,UY,2026-09-14T05:18:41.410868+00:00,2026-09-13T19:03:22Z,Grabé a MONSTRUOS en mi Puerta con CÁMARA OCULTA en Minecraft...,Grabé a MONSTRUOS en mi Puerta con CÁMARA OCULTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, anomalia, camara, camara oculta, camara oculta minecraft, dagar, dagar minecraft, dagar y nacho, grabe monstruos, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, monstruos minecraft, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, verity, verity minecraft",27,https://i.ytimg.com/vi/OEZgEzLbyAw/hqdefault.jpg,es,es,False,1242,PT20M42S,hd,False,True,False,False,568604,7420,405
bblBI3C_kVQ,UY,2026-09-14T05:18:41.410877+00:00,2026-09-11T00:00:06Z,"La T y La M, J Balvin - Qué ironía (Official Video)","La T y La M, J Balvin - Qué ironía (Official Video)",LaTylaMVEVO,UCXcsKdrbTvvmkU318E7ombA,10,Music,"La la, balvin, Balvin, Cumbia, Pop, Latin, Latinos, La selección, Selección, Argentina, Argentino, Que ironia, Que ironía, Reggaetón, Urbano, Anxious, Cumbia Argentina, Fiery, La La Balvin, Motivated, Qué ironía",21,https://i.ytimg.com/vi/bblBI3C_kVQ/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,1081740,24611,732
CFgEL7ei8VE,UY,2026-09-14T05:18:41.410885+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4784647,138494,9996
UATnTbX5DdA,UY,2026-09-14T05:18:41.410893+00:00,2026-09-12T20:08:17Z,MERMELADA está POSEÍDA en Brookhhaven Roblox,MERMELADA está POSEÍDA en Brookhhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/UATnTbX5DdA/hqdefault.jpg,es-419,es-419,False,1059,PT17M39S,hd,False,True,False,False,1207075,11882,848
Jh5MmFrGrF8,UY,2026-09-14T05:18:41.410901+00:00,2026-09-07T18:00:26Z,Maluma - El Perdedor || Vídeo con letra,Maluma - El Perdedor || Vídeo con letra,Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/Jh5MmFrGrF8/hqdefault.jpg,es,,False,207,PT3M27S,hd,False,True,False,False,1353450,2179,8
lAr_uspgHm8,UY,2026-09-14T05:18:41.410908+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,6289439,223992,7729
7hbGjRK-Aqw,UY,2026-09-14T05:18:41.410916+00:00,2026-09-12T23:00:06Z,Enfrentamos A Un Mafioso Toxico Para Rescatar A Nuestra Sugar Mami,Enfrentamos A Un Mafioso Toxico Para Rescatar A Nuestra Sugar Mami,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/7hbGjRK-Aqw/hqdefault.jpg,es,es,False,1480,PT24M40S,hd,False,True,False,False,1487387,70283,2123
U4qvtOJpYHU,UY,2026-09-14T05:18:41.410924+00:00,2026-09-11T01:10:13Z,"Luana, Flor Alvarez - La Que Se Lo Queda Pierde (Video Oficial)","Luana, Flor Alvarez - La Que Se Lo Queda Pierde (Video Oficial)",Luana Oficial,UCFena7B7a5ahMihMVenUP9g,10,Music,"Luana, luana, floralvarez, argentina, uruguay, Cumbia, Plena, DOSYUNO, Cumbiaargentina, Cumbiauruguaya, Flor Alvarez Luana, Luana Flor Alvarez La Que Se Lo Queda Pierde, La Que Se Lo Queda Pierde Luana, La Que Se Lo Queda Pierde Flor Alvarez",14,https://i.ytimg.com/vi/U4qvtOJpYHU/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,79180,1499,75
jVXIdBNirpE,UY,2026-09-14T05:18:41.410932+00:00,2026-09-12T16:00:11Z,"NO DEBÍ PESCAR ESTO (How To Fish, Episodio 2)","NO DEBÍ PESCAR ESTO (How To Fish, Episodio 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam, episodio 2, nueva, bote, pescador, solo, capitulo 2, ep2, How To Fish Episodio 2",28,https://i.ytimg.com/vi/jVXIdBNirpE/hqdefault.jpg,es,es,False,2260,PT37M40S,hd,False,True,False,False,2375742,80179,1324
