video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ivX_Bule86Q,UY,2026-09-19T04:54:03.495482+00:00,2026-09-18T00:00:06Z,"ROA, Anuel AA - Vamo a Vel (Official Video)","ROA, Anuel AA - Vamo a Vel (Official Video)",ROAVEVO,UCu65nk5q4vDZ8fkUwzJrqNQ,10,Music,"ROA, Anuel AA, Universal Music Latino, Latin Urban, Vamo Vel roa, roa Vamo Vel, letra Vamo Vel roa, Vamo Vel, ETA ROA, Nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, UuU, roapr, ryan castro, karol, blessd, dakiti, fiel, bad bunny, Dei, BryantMyers, Hades66, Clarent, Mora, Omar Courtz, goddess omar courtz, omar courtz primera musa, de la rose, de la rose omar courtz, young Miko, luar, sahir, Eladio Carrion, Puerto Rico, trap, Lil JouJou, jovaan",41,https://i.ytimg.com/vi/ivX_Bule86Q/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,1968192,138829,7846
_5jn4G_6rgg,UY,2026-09-19T04:54:03.495525+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,,False,71,PT1M11S,hd,False,False,False,False,3735451,62969,4434
P7Cn5-7RaVg,UY,2026-09-19T04:54:03.495537+00:00,2026-09-17T18:10:27Z,Hicimos un CUARTO SECRETO para ESCONDERNOS de MERMELADA en Brookhaven Roblox,Hicimos un CUARTO SECRETO para ESCONDERNOS de MERMELADA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/P7Cn5-7RaVg/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,980868,8901,469
h-iStaRoxwE,UY,2026-09-19T04:54:03.495548+00:00,2026-09-18T00:00:10Z,COLOCARTELO REMIX - RENZO ED X LA JOAQUI X SALASTKBRON X ELAGGUME (Official Music Video),COLOCARTELO REMIX - RENZO ED X LA JOAQUI X SALASTKBRON X ELAGGUME (Official Music Video),RENZO ED,UC8lAmfyKVvjk3II4N8_V5bA,10,Music,,0,https://i.ytimg.com/vi/h-iStaRoxwE/hqdefault.jpg,es,es-419,False,215,PT3M35S,hd,True,False,False,False,402133,16108,790
lAr_uspgHm8,UY,2026-09-19T04:54:03.495556+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,6610362,226063,7821
Z_WgGHyEhBQ,UY,2026-09-19T04:54:03.495564+00:00,2026-09-17T19:15:15Z,Me Convertí en el REY LOBO ELEMENTAL en Minecraft!,Me Convertí en el REY LOBO ELEMENTAL en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,,0,https://i.ytimg.com/vi/Z_WgGHyEhBQ/hqdefault.jpg,es,es,False,1319,PT21M59S,hd,False,True,False,False,1637950,16146,339
2-NkuLjtGNY,UY,2026-09-19T04:54:03.495573+00:00,2026-09-18T00:04:08Z,Maluma & Shakira - AGUA (Official Video),Maluma & Shakira - AGUA (Official Video),Maluma,UClZuKq2m0Qu-HkopkSBLpEw,10,Music,"Maluma 2026, Shakira 2026, Maluma Shakira, Maluma Shakira AGUA, Maluma, Shakira, AGUA Video Oficial, AGUA Lyrics, AGUA Letra, Maluma Shakira AGUA Letra, merengue, merengue urbano, Latin pop, música latina, Latin music, música tropical, música en español, Spanish music, nueva música, new music, new Latin music, Latin hits, Latin playlist, canción para bailar, música para bailar, dance Latin music, AGUA 2026, Shakira AGUA, Maluma AGUA",29,https://i.ytimg.com/vi/2-NkuLjtGNY/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2520346,93823,6999
YCAfKg5Y8xo,UY,2026-09-19T04:54:03.495582+00:00,2026-09-17T17:25:17Z,Guitar Hero y la codicia de Activision,Guitar Hero y la codicia de Activision,BaityBait,UCNnNCBgckxzqIh1Txw5cgSg,20,Gaming,"BaityBait, Baity, Guitar hero",3,https://i.ytimg.com/vi/YCAfKg5Y8xo/hqdefault.jpg,es,es,False,1313,PT21M53S,hd,False,True,False,False,976186,45276,1386
ZlMnKKepjfQ,UY,2026-09-19T04:54:03.495590+00:00,2026-09-18T00:00:21Z,CUMBIERIZANDO a “PAULO LONDRA” / UN POCO DE RUIDO !,CUMBIERIZANDO a “PAULO LONDRA” / UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, streaming, cumbierizando, cumbia, santa fe, argentina, chile, colombia, uruguay, paulo londra, chica paranormal, plan a, cuando te bese, nena maldicion",15,https://i.ytimg.com/vi/ZlMnKKepjfQ/hqdefault.jpg,es-419,es-419,False,1498,PT24M58S,hd,False,True,False,False,751103,15794,562
5SyeyskU9VM,UY,2026-09-19T04:54:03.495600+00:00,2026-09-17T18:47:42Z,SOBREVIVIMOS al ATAQUE de THE CAT IN THE HAT en BROOKHAVEN con LYNA en ROBLOX,SOBREVIVIMOS al ATAQUE de THE CAT IN THE HAT en BROOKHAVEN con LYNA en ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/5SyeyskU9VM/hqdefault.jpg,es,es,False,904,PT15M4S,hd,False,True,False,False,449305,8071,246
