video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0CBZ6NkJ2Z8,UY,2026-09-16T05:05:40.185123+00:00,2026-09-14T10:00:25Z,Lo Peor De Tu Vida,Lo Peor De Tu Vida,The La Planta - Topic,UCZtvub6gFp7fdfrq-_Un6sA,10,Music,"The La Planta, Emanero, Lo Peor De Tu Vida",3,https://i.ytimg.com/vi/0CBZ6NkJ2Z8/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,21554,479,9
_5jn4G_6rgg,UY,2026-09-16T05:05:40.185165+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,,False,71,PT1M11S,hd,False,False,False,False,3677604,62732,4428
eQLvgqrprtg,UY,2026-09-16T05:05:40.185176+00:00,2026-09-16T00:59:41Z,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roba un huevo, videojuego roblox, steal an egg, mejores huevos de roblox, mini mini.exe",18,https://i.ytimg.com/vi/eQLvgqrprtg/hqdefault.jpg,es,es,False,1043,PT17M23S,hd,False,True,False,False,451488,46311,4973
UqV8jF4ZiWA,UY,2026-09-16T05:05:40.185186+00:00,2026-09-10T22:00:22Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, kapo, ohnana kapo, ohnana remix, kapo mix, dj session, reggaeton 2025, reggaeton antiguo mix, reggaeton 2026, kapo ohnana, mix reggaeton viejo, ohnana kapo letra, kapo musica, mix reggaeton",39,https://i.ytimg.com/vi/UqV8jF4ZiWA/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,626098,1061,5
H2Gf5fWQw2s,UY,2026-09-16T05:05:40.185195+00:00,2026-09-02T15:00:33Z,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,23,Comedy,"HBOMAX, hbo max, max, hbo, serie, trailer, teaser, Harry Potter, Harry Potter HBO, Harry Potter HBO Max, Harry Potter y la Piedra Filosofal, Harry Potter serie, Harry Potter nueva serie, Harry Potter serie HBO, Harry Potter serie HBO Max, Harry Potter teaser, Harry Potter teaser trailer, Harry Potter trailer, Harry Potter tráiler oficial, Harry Potter teaser oficial, Harry Potter 2026, Harry Potter serie 2026, #HarryPotterHBO, harry potter en español, harry potter español latino",25,https://i.ytimg.com/vi/H2Gf5fWQw2s/hqdefault.jpg,es,es-419,False,148,PT2M28S,hd,False,False,False,False,1610780,37151,3989
0P7lNoOBbks,UY,2026-09-16T05:05:40.185204+00:00,2026-09-14T23:00:12Z,QUIEN IMITA MEJOR? 🗣️🔥 | Mimic Party,QUIEN IMITA MEJOR? 🗣️🔥 | Mimic Party,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/0P7lNoOBbks/hqdefault.jpg,es,es,False,4065,PT1H7M45S,hd,False,True,False,False,654211,21156,630
fSb9T0ITyEg,UY,2026-09-16T05:05:40.185212+00:00,2026-09-15T23:00:06Z,LA PROPUESTA (EnLaPeraSessions 88),LA PROPUESTA (EnLaPeraSessions 88),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,10,Music,,0,https://i.ytimg.com/vi/fSb9T0ITyEg/hqdefault.jpg,es,es,False,1047,PT17M27S,hd,False,True,False,False,1954,200,39
lAr_uspgHm8,UY,2026-09-16T05:05:40.185220+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,6400418,224828,7768
WmJH6trHcyQ,UY,2026-09-16T05:05:40.185227+00:00,2026-09-15T19:20:58Z,24 HORAS en un MUNDO de UN SOLO COLOR con el Team en Brookhaven Roblox,24 HORAS en un MUNDO de UN SOLO COLOR con el Team en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WmJH6trHcyQ/hqdefault.jpg,es-419,es-419,False,3837,PT1H3M57S,hd,False,True,False,False,262462,4304,1653
3lQPNN6CHm8,UY,2026-09-16T05:05:40.185235+00:00,2026-09-14T03:39:11Z,"La Mesa de Gerardo Vol.8 - Herederos, Sonido Cristal, Martin Piña, Fer Goday","La Mesa de Gerardo Vol.8 - Herederos, Sonido Cristal, Martin Piña, Fer Goday",Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"La Mesa de Gerardo Vol.4 - Maxi Alvarez, La Deskarga, Jotape, Nati Ferrero, Dahianna, Vane Lopez, maxi alvarez la deskarga, Miguel Muniz, Marihel Barboza, Chico Martin, Bocha Lozano, La Mesa de Gerardo Vol.6 - Emiliano & El Zurdo, El Alemán, Copla Alta, Mario Carrero, gerardo nieto podcast, la mesa de gerardo nieto, La Mesa de Gerardo Vol.7 - El Karnal, Fede Rojas, Valsi, La Heroica, Alex Stella",22,https://i.ytimg.com/vi/3lQPNN6CHm8/hqdefault.jpg,es-419,es-419,False,2622,PT43M42S,hd,False,True,False,False,13224,229,24
