video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xf8jw8DfzUg,UY,2026-09-18T05:01:27.835804+00:00,2026-09-15T22:00:07Z,The La Planta x Emanero - Lo Peor De Tu Vida ( Video Oficial ) Álbum DELUXE ,The La Planta x Emanero - Lo Peor De Tu Vida ( Video Oficial ) Álbum DELUXE ,The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/xf8jw8DfzUg/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,248004,2952,166
_5jn4G_6rgg,UY,2026-09-18T05:01:27.835847+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,,False,71,PT1M11S,hd,False,False,False,False,3724226,62916,4434
xA09Cw9IsVE,UY,2026-09-18T05:01:27.835859+00:00,2026-09-16T21:00:23Z,Pesqué el Pez más CARO de How to Fish 🤑,Pesqué el Pez más CARO de How to Fish 🤑,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/xA09Cw9IsVE/hqdefault.jpg,es,es,False,3442,PT57M22S,hd,False,True,False,False,448804,11080,322
xrwnF3JQWGY,UY,2026-09-18T05:01:27.835869+00:00,2026-09-16T22:00:06Z,Cris MJ - No Me Suman (Video Oficial),Cris MJ - No Me Suman (Video Oficial),Cris MJ,UCM8hyXFpzWW-rs3b-DQbF9w,10,Music,"Cris MJ, Latino, Reggaeton, cris mj, CRIS MJ, chile, ELMASKESUENA, nueva música, reggaeton, EMEJOTA, Chile, Puerto Rico, Chris, eme jota, emejota, apocalipsis, Las Filtradas, Botellita Champagne, Presidente Cris Mj, Presidente, MJ, No Me Suman, No Suman, Cris no me suman, Cris Mj no me suman",25,https://i.ytimg.com/vi/xrwnF3JQWGY/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,562385,40515,2776
lAr_uspgHm8,UY,2026-09-18T05:01:27.835878+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,6542031,225684,7797
IcG3WAk6Eao,UY,2026-09-18T05:01:27.835886+00:00,2026-09-16T23:00:10Z,EMPIEZO MODO CARRERA 100% REALISTA de FC 27 con ESTE EQUIPO | EPISODIO 1 - DjMaRiiO,EMPIEZO MODO CARRERA 100% REALISTA de FC 27 con ESTE EQUIPO | EPISODIO 1 - DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,20,Gaming,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/IcG3WAk6Eao/hqdefault.jpg,es,es,False,1833,PT30M33S,hd,False,True,False,False,943552,33257,1060
fSb9T0ITyEg,UY,2026-09-18T05:01:27.835895+00:00,2026-09-15T23:00:06Z,LA PROPUESTA (EnLaPeraSessions 88),LA PROPUESTA (EnLaPeraSessions 88),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,10,Music,,0,https://i.ytimg.com/vi/fSb9T0ITyEg/hqdefault.jpg,es,es,False,1047,PT17M27S,hd,False,True,False,False,16357,435,76
eQLvgqrprtg,UY,2026-09-18T05:01:27.835903+00:00,2026-09-16T00:59:41Z,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roba un huevo, videojuego roblox, steal an egg, mejores huevos de roblox, mini mini.exe",18,https://i.ytimg.com/vi/eQLvgqrprtg/hqdefault.jpg,es,es,False,1043,PT17M23S,hd,False,True,False,False,4829503,86997,6833
QlLcYcOcaMc,UY,2026-09-18T05:01:27.835910+00:00,2026-09-15T18:00:06Z,Romeo Santos - Necio (Letra / Lyrics),Romeo Santos - Necio (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Necio",11,https://i.ytimg.com/vi/QlLcYcOcaMc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,881190,1260,11
zwgHUGTnDAo,UY,2026-09-18T05:01:27.835918+00:00,2026-09-16T18:05:00Z,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zwgHUGTnDAo/hqdefault.jpg,es,es,False,1440,PT24M,hd,False,True,False,False,1973647,17533,664
