video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CyBWPc-4i_g,UY,2026-09-01T05:29:38.349709+00:00,2026-08-26T10:01:14Z,Si no le contesto,Si no le contesto,Yandel - Topic,UCc1QpDE0iT0n6ZLckjflNHw,10,Music,"Yandel, Edwin Vazquez, Orlando Valle, Egbert Rosa, Rafael Pina, Si no le contesto",6,https://i.ytimg.com/vi/CyBWPc-4i_g/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,757622,13926,374
r14fl2jb4Zo,UY,2026-09-01T05:29:38.349747+00:00,2026-08-29T19:21:40Z,¡TRAILER EXTENDIDO DE GTA VI!,¡TRAILER EXTENDIDO DE GTA VI!,Tiempo de Videojuegos,UCm0ieYUIU0FijIulbZ4ukbw,20,Gaming,"videojuegos, historia de los videojuegos, analisis de videojuegos, historiador de videojuegos, emilio, humor, sony, playstation, xbox, microsoft, nintendo, switch, analisis, opinion, publicidad, retro, pc, fifa, gaming, nerd, videogame, pes, kojima, death stranding, goty, switch 2, donkey, kong, metroid, metroid prime, direct, galaxy, zelda, miyamoto, reaccion, wolverine, god of war, gta, gta 6, ocarina of time, indie, sega, rockstar, steam machine, 007, james bond, trabajos, gran, luquitas rodriguez, grand theft auto",50,https://i.ytimg.com/vi/r14fl2jb4Zo/hqdefault.jpg,es,es-419,False,1381,PT23M1S,hd,False,True,False,False,622356,16478,859
8udxvO5zYKU,UY,2026-09-01T05:29:38.349760+00:00,2026-08-31T19:57:53Z,Esta TORRE de QUÉ PREFIERES esconde un OSCURO SECRETO en Roblox con Mandarina,Esta TORRE de QUÉ PREFIERES esconde un OSCURO SECRETO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8udxvO5zYKU/hqdefault.jpg,es-419,es-419,False,1285,PT21M25S,hd,False,True,False,False,582323,26808,584
rSiWJC-xZCQ,UY,2026-09-01T05:29:38.349769+00:00,2026-08-28T00:00:07Z,"Clarent, Omar Courtz - Ojos Brujos (Video Oficial)","Clarent, Omar Courtz - Ojos Brujos (Video Oficial)",Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent latin trap, Clarent artista urbano latino, Clarent trap latino, musica urbana latina 2026, nuevo trap latino, latin urban vibes, movimiento CLARENTMANIA, Clarent Dime Baby, Clarent 2026, Clarent Musica Nueva, Clarent Official Video, Pop Urbano Latino, Clarent Exitos, love, dime baby, enzaciao, omar courtz, latin urban, scat pack, Omar Courtz, Kris R, Anuel AA, urban, rap, Clarent Ojos Brujos, Clarent y Omar Courtz, Omar Courtz Ojos Brujos",28,https://i.ytimg.com/vi/rSiWJC-xZCQ/hqdefault.jpg,es,es-419,False,275,PT4M35S,hd,False,False,False,False,1374637,49266,1100
vW12X2nHpc8,UY,2026-09-01T05:29:38.349778+00:00,2026-08-27T20:18:26Z,"BANANIROU Reacciona al TRAILER de GTA VI ""AN EXTENDED LOOK""","BANANIROU Reacciona al TRAILER de GTA VI ""AN EXTENDED LOOK""",Bananirou,UCzzsHtfh30tPGdP3_2UyX9w,24,Entertainment,"bananirou, bananidou, virgin zone, virginzone, bananirouxd",5,https://i.ytimg.com/vi/vW12X2nHpc8/hqdefault.jpg,es,es,False,1742,PT29M2S,hd,False,True,False,False,177166,4438,285
7LwvPYlpjYg,UY,2026-09-01T05:29:38.349787+00:00,2026-08-31T19:22:54Z,Recogí 150.000 Hojas del Suelo,Recogí 150.000 Hojas del Suelo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, leaf it, nuevo, 2026, chill, relax, incremental, tranquilo, limpiar, clean, longplay",12,https://i.ytimg.com/vi/7LwvPYlpjYg/hqdefault.jpg,es,es,False,2435,PT40M35S,hd,False,True,False,False,1515839,52852,1455
nackUOghPgQ,UY,2026-09-01T05:29:38.349794+00:00,2026-08-30T05:33:13Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, tik tok, romeo santos tiktok",20,https://i.ytimg.com/vi/nackUOghPgQ/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,722688,1830,6
u7QErIFCc7k,UY,2026-09-01T05:29:38.349802+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1366106,45166,1876
NdxglJly8eE,UY,2026-09-01T05:29:38.349810+00:00,2026-08-31T19:00:44Z,"¡LE DAMOS 1,000 DIAMANTES POR KILL A TINCA EN FREE FIRE !! *FINAL INESPERADO* CON DONATO !!! 😈💎","¡LE DAMOS 1,000 DIAMANTES POR KILL A TINCA EN FREE FIRE !! *FINAL INESPERADO* CON DONATO !!! 😈💎",TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Free fire, FREE FIRE, free fire, Hectorino, Donato, Tinca, TheDonato, TheHectorino, Diamantes free fire, free fire diamanates, diamantes x kill free fire, diamantes x kill, diamantes por kill, diamantes por cada kill, free fire diamantes x kill, donato diamantes x kill, tinca diamantes por kill, tinca diamantes x kill, hectorino diamantes x kill, nek7 diamantes x kill, diamantes por cada kill free fire, millonario free fire, nek7, luay, mr stiven diamantes x kill, donato, golemcito, nek",28,https://i.ytimg.com/vi/NdxglJly8eE/hqdefault.jpg,es,zxx,False,1333,PT22M13S,hd,False,True,False,False,399751,16929,1503
ljAH6jNaApU,UY,2026-09-01T05:29:38.349819+00:00,2026-08-07T04:04:50Z,BbY WOW,BbY WOW,KAROL G - Topic,UC7n3gWRN0vQzgiOKc51aZ4w,10,Music,"KAROL G, カロルジー, カロルＧ, Judeline, rusowsky, NO ME ARREPIENTO DE SENTIR TANTO, BbY WOW",7,https://i.ytimg.com/vi/ljAH6jNaApU/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,9145086,162953,662
