video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8nGfKk2YMoc,UY,2026-09-10T05:04:26.863545+00:00,2026-09-08T23:00:18Z,"CUMBIERIZANDO a ""OZUNA"" / UN POCO DE RUIDO !","CUMBIERIZANDO a ""OZUNA"" / UN POCO DE RUIDO !",Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"updr, un poco de ruido, streaming, puerto rico, argentina, chile, colombia, uruguay, mexico, ozuna, el farsante, criminal, se preparo, dile que tu me quieres, diles",15,https://i.ytimg.com/vi/8nGfKk2YMoc/hqdefault.jpg,es-419,es-419,False,544,PT9M4S,hd,False,True,False,False,686321,14683,537
_5jn4G_6rgg,UY,2026-09-10T05:04:26.863601+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,2417451,57123,4159
0D7c-EQfJm0,UY,2026-09-10T05:04:26.863613+00:00,2026-09-09T17:29:29Z,CONSTRUI MINECRAFT EN LA VIDA REAL !!,CONSTRUI MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/0D7c-EQfJm0/hqdefault.jpg,es,es,False,904,PT15M4S,hd,False,True,False,False,1955857,23200,1703
G5nlFJeqKQc,UY,2026-09-10T05:04:26.863625+00:00,2026-09-09T19:49:12Z,BACKROOMS - FEDE VIGEVANI X CLUB MISTERIO (ADELANTO),BACKROOMS - FEDE VIGEVANI X CLUB MISTERIO (ADELANTO),Impronta Music,UCJTyEo2EHsebCHHsM5ctREw,10,Music,"backrooms, fede vigevani, fede terror, club misterio, BACK ROOMS, fede backrooms, fede backroms, backroms, musica backrooms, musica fede vigevani, ian lucas, la vecibanda, .exe, minni minni",14,https://i.ytimg.com/vi/G5nlFJeqKQc/hqdefault.jpg,es,es,False,13,PT13S,hd,False,True,False,False,273194,3026,108
H2Gf5fWQw2s,UY,2026-09-10T05:04:26.863633+00:00,2026-09-02T15:00:33Z,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,23,Comedy,"HBOMAX, hbo max, max, hbo, serie, trailer, teaser, Harry Potter, Harry Potter HBO, Harry Potter HBO Max, Harry Potter y la Piedra Filosofal, Harry Potter serie, Harry Potter nueva serie, Harry Potter serie HBO, Harry Potter serie HBO Max, Harry Potter teaser, Harry Potter teaser trailer, Harry Potter trailer, Harry Potter tráiler oficial, Harry Potter teaser oficial, Harry Potter 2026, Harry Potter serie 2026, #HarryPotterHBO, harry potter en español, harry potter español latino",25,https://i.ytimg.com/vi/H2Gf5fWQw2s/hqdefault.jpg,es,es-419,False,148,PT2M28S,hd,False,False,False,False,1536207,36539,3949
hbFnEgj-mCs,UY,2026-09-10T05:04:26.863642+00:00,2026-09-09T20:44:16Z,Encuentra la aguja en ROBLOX,Encuentra la aguja en ROBLOX,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/hbFnEgj-mCs/hqdefault.jpg,es-419,es-419,False,2469,PT41M9S,hd,False,True,False,False,544413,32270,1287
fK0xr6JDdWs,UY,2026-09-10T05:04:26.863650+00:00,2026-09-08T21:44:20Z,Soy tu Sol - Morocho (feat. Geminis),Soy tu Sol - Morocho (feat. Geminis),Soy tu Sol,UC0i9H3fe4tpnzzZylVQY7lg,10,Music,"soy tu sol, cumbia campera, banda geminis, yo soy tu sol, cumbia tik tok, cumbia tiktok viral, soy tu sol si te pillara, te perdone tantas veces soy tu sol, soy tu sol y miriam britos, soy tu sol herederos, soy tu sol tik tok, ya no quiero tu perdon soy tu sol, asunto delicado soy tu sol, soy tu sol enganchados",14,https://i.ytimg.com/vi/fK0xr6JDdWs/hqdefault.jpg,es,es-419,False,129,PT2M9S,hd,False,True,False,False,10581,257,15
CFgEL7ei8VE,UY,2026-09-10T05:04:26.863658+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4539938,135236,9839
hkES1QqJVHw,UY,2026-09-10T05:04:26.863666+00:00,2026-09-09T18:53:09Z,24 HORAS en un MUNDO VIOLETA en Brookhaven Roblox con Kira y Mandarina,24 HORAS en un MUNDO VIOLETA en Brookhaven Roblox con Kira y Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/hkES1QqJVHw/hqdefault.jpg,es-419,es-419,False,974,PT16M14S,hd,False,True,False,False,564609,10127,2423
tEsAuXQ79AA,UY,2026-09-10T05:04:26.863674+00:00,2026-09-09T22:00:04Z,"Camilo, Evaluna Montaner - La Medalla (Official Video)","Camilo, Evaluna Montaner - La Medalla (Official Video)",CamiloVEVO,UCXQIVincj_W4CYfWKB1iPVQ,10,Music,"Camilo, Para Cuando Sean Mayores, Camilo Para Cuando Sean Mayores, Para Cuando Sean Mayores album, Para Cuando Sean Mayores álbum, Los Cuentos, El Titiritero, La Nieve, El Árbol, Chiquita, La Medalla con Evaluna, Evaluna, La Campana, El Traje, El Cisne, El Ruiseñor, El Ángel, For Eva, Luna, Camilo Los Cuentos, Camilo El Titiritero, Camilo La Nieve, Camilo El Árbol, Camilo Chiquita, Camilo La Medalla, Camilo La Campana, Camilo El Traje, Camilo El Cisne",28,https://i.ytimg.com/vi/tEsAuXQ79AA/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,64788,6425,384
