video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iWBAvQGGEOI,UY,2026-09-26T05:18:52.987781+00:00,2026-09-24T22:02:34Z,Un Tin,Un Tin,Juanjo Morgade - Topic,UCUKdZFtLMNSSJ7p9jCpuhVg,10,Music,"Juanjo Morgade, Maxi Alvarez, la dosis, One Play, Un Tin",5,https://i.ytimg.com/vi/iWBAvQGGEOI/hqdefault.jpg,es,es,False,156,PT2M36S,hd,False,True,False,False,13238,124,1
4-sO_dp1fkE,UY,2026-09-26T05:18:52.987818+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2346215,185746,10004
5pmlFeFRiMY,UY,2026-09-26T05:18:52.987830+00:00,2026-09-25T16:36:11Z,Intenté ELIMINAR a Verity en Minecraft,Intenté ELIMINAR a Verity en Minecraft,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz, ep2, eliminar a verity, verity virus, verity vs rubius, verity end, capitulo 2",28,https://i.ytimg.com/vi/5pmlFeFRiMY/hqdefault.jpg,es,es,False,3253,PT54M13S,hd,False,True,False,False,2344585,93385,2244
DDQjpuYZons,UY,2026-09-26T05:18:52.987840+00:00,2026-09-24T23:00:07Z,La Penúltima - Lo Siento,La Penúltima - Lo Siento,La Penúltima,UCEBYpk9zIxN7eeGqQ--4-Xg,10,Music,"la penultima, cumbia, lo siento, uruguay, enganchados",5,https://i.ytimg.com/vi/DDQjpuYZons/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,False,False,False,15055,393,39
L2NAh3CIdig,UY,2026-09-26T05:18:52.987848+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,19717444,340046,17886
QcXIWsIcnBw,UY,2026-09-26T05:18:52.987879+00:00,2026-09-25T13:12:59Z,INTENTAMOS MEJORAR EL EQUIPO DEL MANCHESTER UNITED CON LA COBRA... EPISODIO 5,INTENTAMOS MEJORAR EL EQUIPO DEL MANCHESTER UNITED CON LA COBRA... EPISODIO 5,Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/QcXIWsIcnBw/hqdefault.jpg,es,es,False,3044,PT50M44S,hd,False,True,False,False,623408,25855,799
YsTIdoqQeFQ,UY,2026-09-26T05:18:52.987890+00:00,2026-09-25T00:00:08Z,"Luck Ra, Thalia - A QUIEN LE IMPORTA (VERSION CUARTETO)","Luck Ra, Thalia - A QUIEN LE IMPORTA (VERSION CUARTETO)",LuckRaVEVO,UCOAaQEhwgreMvoLYQUEu7hw,10,Music,"Luck Ra, Thalía, Karina, quién le importa, quien le importa, Letra, Lyrics, Pop, Cuarteto, Latin Pop, Cumbia, Fiesta, Luck Ra 2026, Luck Ra Thalia, Motivation",15,https://i.ytimg.com/vi/YsTIdoqQeFQ/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,436888,20958,2134
k4ZUUIt5Tvg,UY,2026-09-26T05:18:52.987899+00:00,2026-09-25T19:03:01Z,SI MERMELADA PIERDE EN ROBLOX MUESTRA SU CARA EN LA VIDA REAL,SI MERMELADA PIERDE EN ROBLOX MUESTRA SU CARA EN LA VIDA REAL,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/k4ZUUIt5Tvg/hqdefault.jpg,es-419,es-419,False,994,PT16M34S,hd,False,True,False,False,472126,7509,432
7b37RMKWbNY,UY,2026-09-26T05:18:52.987907+00:00,2026-09-22T20:56:33Z,Te voy a Olvidar,Te voy a Olvidar,Soy tu Sol - Topic,UCieOMe8ZQeLhK2Vhdz5XQbg,10,Music,"Soy tu Sol, Te voy a Olvidar",2,https://i.ytimg.com/vi/7b37RMKWbNY/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,22930,323,10
mLzcz4EA_4I,UY,2026-09-26T05:18:52.987916+00:00,2026-09-25T20:13:51Z,Aposté todo MI DINERO en la SERIE DIFÍCIL,Aposté todo MI DINERO en la SERIE DIFÍCIL,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/mLzcz4EA_4I/hqdefault.jpg,es,es,False,4068,PT1H7M48S,hd,False,True,False,False,346978,13861,415
