video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d3o-9kOOByE,UY,2026-09-23T05:00:54.575925+00:00,2026-09-22T21:11:31Z,"Conep, Young Miko - After (Official Video)","Conep, Young Miko - After (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Young Miko, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/d3o-9kOOByE/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,343446,46483,2177
6SqsrEJf4b0,UY,2026-09-23T05:00:54.575966+00:00,2026-09-22T22:07:28Z,Mojang NOS TROLLEA??? END UPDATE SE ACERCA!!! 👉Análisis Tráiler Minecraft Live 2026,Mojang NOS TROLLEA??? END UPDATE SE ACERCA!!! 👉Análisis Tráiler Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/6SqsrEJf4b0/hqdefault.jpg,es,es,False,709,PT11M49S,hd,False,True,False,False,220323,13625,1655
JLTWXvoj61U,UY,2026-09-23T05:00:54.575978+00:00,2026-09-22T18:36:40Z,Sobrevivimos a LYNA.EXE y MERMELADA en Brookhaven Roblox,Sobrevivimos a LYNA.EXE y MERMELADA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JLTWXvoj61U/hqdefault.jpg,es-419,es-419,False,871,PT14M31S,hd,False,True,False,False,474978,6389,378
3T2CuW6BwH4,UY,2026-09-23T05:00:54.575988+00:00,2026-09-23T00:00:06Z,"Emanero, Bandana - Ojo de loca (Official video)","Emanero, Bandana - Ojo de loca (Official video)",Emanero,UCAxdOQ8wuS8yUvlMeeWjBdw,10,Music,emanero,1,https://i.ytimg.com/vi/3T2CuW6BwH4/hqdefault.jpg,es,es-419,False,204,PT3M24S,hd,True,True,False,False,46808,5185,422
L2NAh3CIdig,UY,2026-09-23T05:00:54.575996+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,18356345,335072,17698
YJf5am0JHmY,UY,2026-09-23T05:00:54.576004+00:00,2026-09-22T19:53:18Z,Atrapados en la ISLA DEL AMOR en Minecraft!,Atrapados en la ISLA DEL AMOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/YJf5am0JHmY/hqdefault.jpg,es,es,False,1549,PT25M49S,hd,False,True,False,False,952031,11917,438
Kyvi8stcGxY,UY,2026-09-23T05:00:54.576012+00:00,2026-09-16T17:00:19Z,Maluma - Borro Cassette (Letra),Maluma - Borro Cassette (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"Borró Cassette, Maluma Borró Cassette, Borró Cassette Maluma, Maluma, Borró Cassette Letra, Maluma Borró Cassette Letra, Borró Cassette Lyrics, Borró Cassette Lyric Video, borro cassette, maluma borro cassette, borro cassette letra, borro cassette lyrics, letra, lyrics, lyric video, Ayer Me Besaste Y No Podias Parar Y Me Bailaste Hasta El Amanecer, Y Ahora Me Dice Que Borro Cassette, Que No Se Acuerda De Esa Noche, Maluma Pretty Boy Dirty Boy, reggaeton, groovlatn",21,https://i.ytimg.com/vi/Kyvi8stcGxY/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,748938,824,3
_3F5p--ghpE,UY,2026-09-23T05:00:54.576020+00:00,2026-09-22T21:30:36Z,El Mejor Imitando Voces de Mimic Party 🤣,El Mejor Imitando Voces de Mimic Party 🤣,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/_3F5p--ghpE/hqdefault.jpg,es,es,False,3833,PT1H3M53S,hd,False,True,False,False,244972,8722,356
xcIH52Vj67U,UY,2026-09-23T05:00:54.576029+00:00,2026-09-21T22:00:06Z,"Un Turro Al Año, No Hace Daño - DJ Plaga, Los Ke Mandan #1","Un Turro Al Año, No Hace Daño - DJ Plaga, Los Ke Mandan #1",DJ Plaga,UCDvQkGVlOO0fZIwCkLtX1tQ,10,Music,"un turro al año, un turro al año no hace daño, dj plaga, los ke mandan, sessions, saenz, kelokehay",7,https://i.ytimg.com/vi/xcIH52Vj67U/hqdefault.jpg,es,es-419,False,136,PT2M16S,hd,False,True,False,False,102393,6021,567
47vTsxsLfQg,UY,2026-09-23T05:00:54.576037+00:00,2026-09-22T21:02:45Z,El inicio mas DIFICIL de la SERIE DIFICIL,El inicio mas DIFICIL de la SERIE DIFICIL,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/47vTsxsLfQg/hqdefault.jpg,es,es,False,4864,PT1H21M4S,hd,False,True,False,False,315403,17141,441
