video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xf8jw8DfzUg,UY,2026-09-17T05:08:47.714433+00:00,2026-09-15T22:00:07Z,The La Planta x Emanero - Lo Peor De Tu Vida ( Video Oficial ) Álbum DELUXE ,The La Planta x Emanero - Lo Peor De Tu Vida ( Video Oficial ) Álbum DELUXE ,The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/xf8jw8DfzUg/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,148810,2345,150
_5jn4G_6rgg,UY,2026-09-17T05:08:47.714472+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,,False,71,PT1M11S,hd,False,False,False,False,3707661,62827,4428
eQLvgqrprtg,UY,2026-09-17T05:08:47.714483+00:00,2026-09-16T00:59:41Z,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roba un huevo, videojuego roblox, steal an egg, mejores huevos de roblox, mini mini.exe",18,https://i.ytimg.com/vi/eQLvgqrprtg/hqdefault.jpg,es,es,False,1043,PT17M23S,hd,False,True,False,False,3818073,79752,6534
fSb9T0ITyEg,UY,2026-09-17T05:08:47.714492+00:00,2026-09-15T23:00:06Z,LA PROPUESTA (EnLaPeraSessions 88),LA PROPUESTA (EnLaPeraSessions 88),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,10,Music,,0,https://i.ytimg.com/vi/fSb9T0ITyEg/hqdefault.jpg,es,es,False,1047,PT17M27S,hd,False,True,False,False,12117,378,69
lAr_uspgHm8,UY,2026-09-17T05:08:47.714499+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,6471227,225287,7776
-KurJpwpDBM,UY,2026-09-17T05:08:47.714507+00:00,2026-09-16T14:01:18Z,3 JUEGOS DE TERROR #5,3 JUEGOS DE TERROR #5,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, 3 Juegos de Terror, Parte 5, Twin Hotel, Sewer Call, Go To Bed",12,https://i.ytimg.com/vi/-KurJpwpDBM/hqdefault.jpg,es,es,False,1922,PT32M2S,hd,False,True,False,False,490384,23729,1907
UqV8jF4ZiWA,UY,2026-09-17T05:08:47.714515+00:00,2026-09-10T22:00:22Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, kapo, ohnana kapo, ohnana remix, kapo mix, dj session, reggaeton 2025, reggaeton antiguo mix, reggaeton 2026, kapo ohnana, mix reggaeton viejo, ohnana kapo letra, kapo musica, mix reggaeton",39,https://i.ytimg.com/vi/UqV8jF4ZiWA/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,1025517,1572,9
ryCW2pcKOnY,UY,2026-09-17T05:08:47.714524+00:00,2026-09-16T11:36:34Z,NUEVO FC 27 MODO CARRERA TEMPORADA COMPLETA (EA SPORTS),NUEVO FC 27 MODO CARRERA TEMPORADA COMPLETA (EA SPORTS),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA SPORTS FC 27, EA FC 27, MODO CARRERA FC 27, NUEVO JUEGO FC 27, EA FC 27 MODO CARRERA",5,https://i.ytimg.com/vi/ryCW2pcKOnY/hqdefault.jpg,es,es,False,2020,PT33M40S,hd,False,True,False,False,585271,23886,426
3lQPNN6CHm8,UY,2026-09-17T05:08:47.714532+00:00,2026-09-14T03:39:11Z,"La Mesa de Gerardo Vol.8 - Herederos, Sonido Cristal, Martin Piña, Fer Goday","La Mesa de Gerardo Vol.8 - Herederos, Sonido Cristal, Martin Piña, Fer Goday",Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"La Mesa de Gerardo Vol.4 - Maxi Alvarez, La Deskarga, Jotape, Nati Ferrero, Dahianna, Vane Lopez, maxi alvarez la deskarga, Miguel Muniz, Marihel Barboza, Chico Martin, Bocha Lozano, La Mesa de Gerardo Vol.6 - Emiliano & El Zurdo, El Alemán, Copla Alta, Mario Carrero, gerardo nieto podcast, la mesa de gerardo nieto, La Mesa de Gerardo Vol.7 - El Karnal, Fede Rojas, Valsi, La Heroica, Alex Stella",22,https://i.ytimg.com/vi/3lQPNN6CHm8/hqdefault.jpg,es-419,es-419,False,2622,PT43M42S,hd,False,True,False,False,18609,273,24
zwgHUGTnDAo,UY,2026-09-17T05:08:47.714540+00:00,2026-09-16T18:05:00Z,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zwgHUGTnDAo/hqdefault.jpg,es,es,False,1440,PT24M,hd,False,True,False,False,904822,11494,515
