video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rHpAXvqDzYY,UY,2026-09-06T05:03:26.580581+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,2915654,155144,19507
CFgEL7ei8VE,UY,2026-09-06T05:03:26.580630+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4049706,126599,9356
Fy4FYrdTgC8,UY,2026-09-06T05:03:26.580639+00:00,2026-09-05T18:00:39Z,Sobreviví 100 Días en un Mundo INUNDADO💧 en Minecraft Hardcore,Sobreviví 100 Días en un Mundo INUNDADO💧 en Minecraft Hardcore,SoyCubo,UC-qFzUXaby3SAWifLgLEvNA,24,Entertainment,"Minecraft, soycubo, soy cubo, cubo, cubogames, cubo games",6,https://i.ytimg.com/vi/Fy4FYrdTgC8/hqdefault.jpg,es,es,False,6320,PT1H45M20S,hd,False,True,False,False,386009,16661,1916
dtEA0VxYt-E,UY,2026-09-06T05:03:26.580646+00:00,2026-09-03T22:00:06Z,Nahuel One23 - Sin Limite (Video oficial),Nahuel One23 - Sin Limite (Video oficial),Nahuel One23,UCibhKbBvR9v9mThUuZo6WiA,10,Music,"nahuel one23, sin limite, nahuel cajero, explotan cajero, nahuel preso, mesita, peke77, doctor love, pablo chille",9,https://i.ytimg.com/vi/dtEA0VxYt-E/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,28776,1169,164
r14fl2jb4Zo,UY,2026-09-06T05:03:26.580653+00:00,2026-08-29T19:21:40Z,¡TRAILER EXTENDIDO DE GTA VI!,¡TRAILER EXTENDIDO DE GTA VI!,Tiempo de Videojuegos,UCm0ieYUIU0FijIulbZ4ukbw,20,Gaming,"videojuegos, historia de los videojuegos, analisis de videojuegos, historiador de videojuegos, emilio, humor, sony, playstation, xbox, microsoft, nintendo, switch, analisis, opinion, publicidad, retro, pc, fifa, gaming, nerd, videogame, pes, kojima, death stranding, goty, switch 2, donkey, kong, metroid, metroid prime, direct, galaxy, zelda, miyamoto, reaccion, wolverine, god of war, gta, gta 6, ocarina of time, indie, sega, rockstar, steam machine, 007, james bond, trabajos, gran, luquitas rodriguez, grand theft auto",50,https://i.ytimg.com/vi/r14fl2jb4Zo/hqdefault.jpg,es,es-419,False,1381,PT23M1S,hd,False,True,False,False,736505,18145,910
gnm_2wAR6xc,UY,2026-09-06T05:03:26.580660+00:00,2026-09-05T15:54:31Z,SOBREVIVIMOS al ATAQUE del MONSTRUO DE LA PLAYA en BROOKHAVEN con MANDARINA en ROBLOX,SOBREVIVIMOS al ATAQUE del MONSTRUO DE LA PLAYA en BROOKHAVEN con MANDARINA en ROBLOX,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/gnm_2wAR6xc/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,405922,4151,432
JCxzHQhrlOw,UY,2026-09-06T05:03:26.580666+00:00,2026-09-04T13:08:21Z,"Matías Valdez, Angela Leiva, Lucas Sugo Y Mas! 💛 Cumbias Románticas Con Letras 🎤","Matías Valdez, Angela Leiva, Lucas Sugo Y Mas! 💛 Cumbias Románticas Con Letras 🎤",Cumbia y Plena,UCq8DBWfD7T2FuQJEKr8cOIA,10,Music,"cumbia del interior, cumbia romantica, cumbia, cumbia charanga, lucas sugo, matias valdez, valsi, chacho ramos, enganchados, enganchados cumbia, cumbia con letra, cumbia romantica con letra, Gonzalo Castillo, Felipe Rubini, Rodrigo Tapari, Los Rabanes, La Konga, Lucas Sugo Calma, Matías Valdez Felipe Rubini - Volver A Vernos, Chacho Ramos Llamada Urbana, Atardecer Acústico, cumbia uruguaya, matias valdez angela leiva lucas sugo y mas cumbias romanticas con letras",23,https://i.ytimg.com/vi/JCxzHQhrlOw/hqdefault.jpg,es-419,es-419,False,4354,PT1H12M34S,hd,False,True,False,False,77831,135,1
u7QErIFCc7k,UY,2026-09-06T05:03:26.580672+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1479278,45794,1895
zB_Ttsk0Tws,UY,2026-09-06T05:03:26.580677+00:00,2026-09-05T23:00:31Z,Simulador de Restauración de Electrónica,Simulador de Restauración de Electrónica,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/zB_Ttsk0Tws/hqdefault.jpg,es,es,False,5712,PT1H35M12S,hd,False,True,False,False,135583,6178,240
26jAXMMS1_k,UY,2026-09-06T05:03:26.580683+00:00,2026-09-03T00:00:06Z,LA JOAQUI - YAKUZA (Video Oficial),LA JOAQUI - YAKUZA (Video Oficial),La Joaqui,UCoZ4aS6BsX8jsHE122HYszQ,10,Music,,0,https://i.ytimg.com/vi/26jAXMMS1_k/hqdefault.jpg,es,es-419,False,139,PT2M19S,hd,False,True,False,False,1258035,49781,1625
